排名	关键词	热度	特征	时间
1	李沁挽张若昀	3103213	热	2020-04-18T02:09:02.750696
2	美国新冠肺炎确诊超69万	1396179	新	2020-04-18T02:09:02.750882
3	阿玛尼权力粉底	1393168	荐	2020-04-18T02:09:02.751053
4	阚清子相亲	1392870		2020-04-18T02:09:02.751218
5	海陆前男友	1245525		2020-04-18T02:09:02.751348
6	张贵妃上位	695941		2020-04-18T02:09:02.751476
7	数字人民币封闭测试	662238	新	2020-04-18T02:09:02.751601
8	伦敦市长呼吁市民强制佩戴口罩	638224	新	2020-04-18T02:09:02.751758
9	白宫宣布190亿美元农业救助计划	593094	新	2020-04-18T02:09:02.751915
10	夫妻的世界	568538		2020-04-18T02:09:02.752070
11	李敏镐太帅了	564726		2020-04-18T02:09:02.752214
12	哈尔滨4月2至9日与病例有交集人员	555101	新	2020-04-18T02:09:02.752344
13	世卫组织肯定中国订正新冠病例数据	461773	新	2020-04-18T02:09:02.752503
14	TheShy 离谱	460989		2020-04-18T02:09:02.752658
15	武汉市肺科医院ICU生死100天	413862	新	2020-04-18T02:09:02.752783
16	中小学教材不得夹带教辅网址二维码	395607		2020-04-18T02:09:02.752939
17	金高银演技	394570		2020-04-18T02:09:02.753066
18	亲戚介绍的不靠谱对象	391625		2020-04-18T02:09:02.753190
19	意大利新增3493例新冠肺炎	386926	新	2020-04-18T02:09:02.753315
20	全体演员酬金不超过制作成本40%	373127		2020-04-18T02:09:02.753469
21	阿信找奶茶要版权费	369363		2020-04-18T02:09:02.753594
22	theking永远的君主	315843		2020-04-18T02:09:02.753719
23	浙江高校开学时间	293216		2020-04-18T02:09:02.753842
24	东部战区	292951		2020-04-18T02:09:02.753965
25	大学保卫处招聘要求最低研究生	283532	新	2020-04-18T02:09:02.754090
26	沈腾 项羽的大招	279298		2020-04-18T02:09:02.754245
27	八三夭向刘雨昕约歌	277147		2020-04-18T02:09:02.754369
28	大爷捡落樱拼成动物世界	272836		2020-04-18T02:09:02.754491
29	开学后宿舍的衣服成精了	244368		2020-04-18T02:09:02.754613
30	袁娅维吉克隽逸突围成功	239921		2020-04-18T02:09:02.754736
31	华晨宇 小学功底扎实	238670		2020-04-18T02:09:02.754860
32	尹正劝黄晓明别瞎说八道	230130		2020-04-18T02:09:02.754983
33	华农兄弟	213403		2020-04-18T02:09:02.755106
34	安倍宣布向每位国民发放10万日元	210662		2020-04-18T02:09:02.755228
35	全球新冠死亡病例超15万例	209917	新	2020-04-18T02:09:02.755351
36	周深为援鄂医护唱达拉崩吧	208383		2020-04-18T02:09:02.755506
37	刘若英演唱会太好哭了	192286		2020-04-18T02:09:02.755630
38	陪你去追蓝眼泪	185363	新	2020-04-18T02:09:02.755754
39	哈尔滨副市长等18人防疫不力被问责	180969		2020-04-18T02:09:02.755908
40	2名在澳亚裔女留学生遭无端殴打	177277		2020-04-18T02:09:02.756030
41	陈伟霆用椅子台灯健身	177232		2020-04-18T02:09:02.756153
42	居民楼里的培训机构提前开学	174696	新	2020-04-18T02:09:02.756297
43	王牌对王牌	168556		2020-04-18T02:09:02.756429
44	后来	167439		2020-04-18T02:09:02.756513
45	假如一觉醒来发现在读高三	163345		2020-04-18T02:09:02.756594
46	大量中国雇员滞留马尔代夫	160654	新	2020-04-18T02:09:02.756675
47	削皮器的正确用法	160213		2020-04-18T02:09:02.756775
48	上海本土病例近93%用了中药	154792		2020-04-18T02:09:02.756854
49	澳医护为备战疫情排队剃胡须	125577	新	2020-04-18T02:09:02.756932
50	追授夏思思等5人全国三八红旗手	108038	新	2020-04-18T02:09:02.757033
