排名	关键词	热度	特征	时间
1	小娘惹	3545942	沸	2020-06-28T17:58:18.489889
2	房东为确诊外卖骑手减免房租	2522953	新	2020-06-28T17:58:18.489995
3	丁当发文表白艾瑞巴蒂组	2094270	新	2020-06-28T17:58:18.490085
4	陈卓璇 半山腰太挤了	1911816	新	2020-06-28T17:58:18.490172
5	高天鹤镜头	1673765	新	2020-06-28T17:58:18.490255
6	说唱听我的 有点上头	1590544		2020-06-28T17:58:18.490337
7	试裙子时不能说喜欢	1295487	沸	2020-06-28T17:58:18.490405
8	中央气象台已连发27天暴雨预警	893757	新	2020-06-28T17:58:18.490489
9	孙正义今年第三家公司破产	780607		2020-06-28T17:58:18.490572
10	教育部给本科教学打分	773592		2020-06-28T17:58:18.490638
11	创造营排名	773166	沸	2020-06-28T17:58:18.490703
12	林敬容婳大婚	771126	新	2020-06-28T17:58:18.490784
13	希水下线	578051		2020-06-28T17:58:18.490866
14	失忆高材生流浪汉漂泊十余年返乡	521258		2020-06-28T17:58:18.490932
15	于正秒删	505361	热	2020-06-28T17:58:18.490999
16	天天向上	482677	新	2020-06-28T17:58:18.491081
17	花一个月工资给108名毕业生买鞋	482425	新	2020-06-28T17:58:18.491169
18	高晓松	480561	新	2020-06-28T17:58:18.491262
19	一双儿女网贷成瘾欠下30多万	480184		2020-06-28T17:58:18.491353
20	意大利留学生毕业典礼上飙重庆话	478582		2020-06-28T17:58:18.491427
21	极限挑战	478004		2020-06-28T17:58:18.491499
22	孙珍妮淘汰	459326		2020-06-28T17:58:18.491571
23	教育局回应女子在中学门前跳钢管舞	401358		2020-06-28T17:58:18.491643
24	林敬下线	373557	新	2020-06-28T17:58:18.491716
25	易建联成为CBA历史篮板王	353935		2020-06-28T17:58:18.491805
26	上海雨后大片	347944		2020-06-28T17:58:18.491877
27	陈妍希	344552		2020-06-28T17:58:18.491949
28	赵粤第一	343372		2020-06-28T17:58:18.492030
29	NBA球员确诊后不戴口罩打网球	339351		2020-06-28T17:58:18.492105
30	特朗普不顾隔离要求再赴球场	333802		2020-06-28T17:58:18.492178
31	都江堰车辆坠河事故系刑事案件	333031	新	2020-06-28T17:58:18.492250
32	南京江面出现成群江豚	331597		2020-06-28T17:58:18.492340
33	花5万吸猫被刑拘	308241		2020-06-28T17:58:18.492412
34	暮白首	284736	新	2020-06-28T17:58:18.492484
35	驻港公署回应美国对中方官员签证限制	273846		2020-06-28T17:58:18.492574
36	baby小龙女扮相	264235		2020-06-28T17:58:18.492648
37	于正 我没有diss谁的意思	242401	新	2020-06-28T17:58:18.492720
38	海口七彩祥云	208878		2020-06-28T17:58:18.492810
39	欧萱版的小娘惹	197765	新	2020-06-28T17:58:18.492882
40	没有刘海的鞠婧祎	186348		2020-06-28T17:58:18.492972
41	民初奇人传好虐	186323		2020-06-28T17:58:18.493043
42	平凡岗位的无价之姐	179076	新	2020-06-28T17:58:18.493114
43	周深 我去拿号了	178209		2020-06-28T17:58:18.493204
44	仙桃白玉卷	168346	新	2020-06-28T17:58:18.493275
45	X战警演员隔空重聚	166779		2020-06-28T17:58:18.493365
46	章莹颖父亲称不会再上诉	149865		2020-06-28T17:58:18.493436
47	高校为毕业生定制宝石戒指	145746		2020-06-28T17:58:18.493508
48	KPL	144980	新	2020-06-28T17:58:18.493578
49	海鲜需求遇冷价格反升	142644		2020-06-28T17:58:18.493666
50	北极圈小镇最大温差	137350		2020-06-28T17:58:18.493737
