排名	关键词	热度	特征	时间
1	虞书欣 Lisa亲我了	244621	沸	2020-06-06T23:30:31.011203
2	官方通报小学女生校内遭4名男生侵害	108503	沸	2020-06-06T23:30:31.011342
3	央视Boys再次合体	106540	荐	2020-06-06T23:30:31.011461
4	张艺凡 妈妈把我保护的太好了	105572		2020-06-06T23:30:31.011574
5	被黄景瑜笑死	87022		2020-06-06T23:30:31.011665
6	华少直播送房	86572		2020-06-06T23:30:31.011753
7	创造营	79508	沸	2020-06-06T23:30:31.011840
8	央视记者调查女孩玩蹦床致完全性瘫痪	75377		2020-06-06T23:30:31.011949
9	洱海又见海菜花	71441		2020-06-06T23:30:31.012058
10	韩国瑜被罢免	70052	沸	2020-06-06T23:30:31.012161
11	青岛航空回应空乘穿制服下地插秧	70037		2020-06-06T23:30:31.012286
12	黄子韬 男人为什么不能怕虫子	64067		2020-06-06T23:30:31.012384
13	快乐大本营	56056		2020-06-06T23:30:31.012483
14	准噶尔盆地发现世界最大亚洲恐龙足迹	55429		2020-06-06T23:30:31.012581
15	青簪行剧本	50076		2020-06-06T23:30:31.012677
16	上海发布国内首套非接触式眼保健操	45580		2020-06-06T23:30:31.012774
17	青春环游记	40949		2020-06-06T23:30:31.012871
18	赵小棠小号	40931		2020-06-06T23:30:31.012967
19	欧若拉	40847		2020-06-06T23:30:31.013063
20	月亮	37070		2020-06-06T23:30:31.013158
21	美国大学取消伊万卡致辞	36646		2020-06-06T23:30:31.013254
22	黄明昊发文	35799		2020-06-06T23:30:31.013352
23	丢失身份证后被入职16家公司	35353		2020-06-06T23:30:31.013448
24	说唱听我的	34004		2020-06-06T23:30:31.013544
25	家长对孩子眼睛问题存在的误区	27063		2020-06-06T23:30:31.013640
26	周游记	26348		2020-06-06T23:30:31.013736
27	吴昕卡点太好笑了	25428		2020-06-06T23:30:31.013832
28	快跑	25214		2020-06-06T23:30:31.013928
29	杨洋白衬衫	24569		2020-06-06T23:30:31.014023
30	美民众发起装死抗议	23527		2020-06-06T23:30:31.014118
31	混血儿散装英语笑坏美国老爸	23452		2020-06-06T23:30:31.014213
32	迪丽热巴铁憨憨	23321		2020-06-06T23:30:31.014308
33	马云和援鄂医疗队吃火锅	23141		2020-06-06T23:30:31.014404
34	欧洲最大科比壁画	18940		2020-06-06T23:30:31.014499
35	美国明尼阿波利斯市将禁止警察锁喉	18331		2020-06-06T23:30:31.014594
36	电动车被撞碎女子因戴头盔无大碍	18222		2020-06-06T23:30:31.014691
37	马天宇	18126		2020-06-06T23:30:31.014786
38	刘梦否认来创3蹭流量	17964		2020-06-06T23:30:31.014882
39	杨迪教范丞丞山东话唱歌	17786		2020-06-06T23:30:31.014979
40	总结一下我的2020年上半年	17416		2020-06-06T23:30:31.015073
41	小学生吃烧烤偶遇班主任	16920		2020-06-06T23:30:31.015170
42	王一博以酒代水	16628		2020-06-06T23:30:31.015265
43	刘涛直播	16535		2020-06-06T23:30:31.015360
44	Uzi解说	16232		2020-06-06T23:30:31.015454
45	舞者	15648		2020-06-06T23:30:31.015549
46	养在阳台的虾熟了	15638		2020-06-06T23:30:31.015644
47	衡水二中高考动员会	15420		2020-06-06T23:30:31.015739
48	独臂篮球少年与易建联交流球技	14252		2020-06-06T23:30:31.015834
49	上亿蝴蝶破茧成蝶	13515		2020-06-06T23:30:31.015930
50	Betty五杀	10824		2020-06-06T23:30:31.016038
