排名	关键词	热度	特征	时间
1	阿娇伤口照	2864327	热	2020-09-24T10:43:35.713222
2	大学生刺死滴滴司机案凶手被判死缓	2085392	新	2020-09-24T10:43:35.713348
3	童瑶底气大片	1699594	荐	2020-09-24T10:43:35.713464
4	黄之锋被捕	1383941		2020-09-24T10:43:35.713586
5	穿男装的IU	1372909	新	2020-09-24T10:43:35.713719
6	辽宁卫视 猥亵的代价	1353635		2020-09-24T10:43:35.713864
7	恒大	946122	新	2020-09-24T10:43:35.713971
8	1818黄金眼回应小张一夜爆红	805522		2020-09-24T10:43:35.714129
9	特朗普给自己抗疫表现打分	633618		2020-09-24T10:43:35.714238
10	断骨增高失败终身残疾	631975		2020-09-24T10:43:35.714345
11	泰语版以家人之名	629985	新	2020-09-24T10:43:35.714451
12	李雪琴文本输出	625644	新	2020-09-24T10:43:35.714594
13	日本展出天价最小魔方	620624	新	2020-09-24T10:43:35.714753
14	机关食堂将肉价18.5元改为185元	525985	热	2020-09-24T10:43:35.714898
15	眼镜让1更1让0更0	465949		2020-09-24T10:43:35.715040
16	孙俪学自拍	454966		2020-09-24T10:43:35.715163
17	特朗普拒绝承诺和平交接权力	450429	新	2020-09-24T10:43:35.715284
18	绩效工资向一线教师和班主任倾斜	449346		2020-09-24T10:43:35.715428
19	新疆反恐尖兵真实画面解密	441836		2020-09-24T10:43:35.715537
20	张纪中老婆回应恶评	438281	新	2020-09-24T10:43:35.715628
21	易烊千玺粉丝停止金鹰奖打投	429576		2020-09-24T10:43:35.715754
22	219人三年内禁买海南离岛免税商品	429494	新	2020-09-24T10:43:35.715861
23	宿舍挂100面五星红旗迎国庆	405636	新	2020-09-24T10:43:35.716014
24	90后网贷去可可西里捡垃圾	330155	新	2020-09-24T10:43:35.716162
25	小学生还5元车费并送小卡片版感谢信	327909	新	2020-09-24T10:43:35.716303
26	Mandarin	325485		2020-09-24T10:43:35.716445
27	周杰伦妈妈好会穿	316573		2020-09-24T10:43:35.716553
28	未成年人出租微信号涉电信诈骗	301169	新	2020-09-24T10:43:35.716661
29	前NBA球员沿街乞讨	279567		2020-09-24T10:43:35.716804
30	年轻人跟社会较劲的一天	264605		2020-09-24T10:43:35.716904
31	田馥甄新歌无人知晓	262252		2020-09-24T10:43:35.716991
32	罗云熙生图	260424		2020-09-24T10:43:35.717078
33	姜子牙哪吒大圣敖丙出道MV	257805		2020-09-24T10:43:35.717168
34	加快关键芯片等核心技术攻关	253832		2020-09-24T10:43:35.717273
35	哈尔滨通报4学校240名学生呕吐腹泻	251842		2020-09-24T10:43:35.717378
36	杨笠头发怎么那么顺滑	243213		2020-09-24T10:43:35.717487
37	皓衣行红尘主题海报	223455		2020-09-24T10:43:35.717593
38	演奏中突然停电学生用手机亮起星海	217195	新	2020-09-24T10:43:35.717699
39	郑渊洁谈儿童性教育	216855		2020-09-24T10:43:35.717840
40	辽宁2辆油罐车相撞起火致1死2伤	198653	新	2020-09-24T10:43:35.717947
41	内蒙古一嫌疑人外出就医逃跑	198572	新	2020-09-24T10:43:35.718089
42	日本政府允许奥运选手入境	197114	新	2020-09-24T10:43:35.718232
43	金刚川定档	195381	新	2020-09-24T10:43:35.718375
44	11名援鄂医护重返武汉	194272	新	2020-09-24T10:43:35.718534
45	皓衣行海报质感	193322	新	2020-09-24T10:43:35.718675
46	不得以中高考成绩片面评价学校和教师	192329		2020-09-24T10:43:35.718815
47	英国一大学暴发集体感染124人确诊	190219	新	2020-09-24T10:43:35.718922
48	龙陵发现新物种高黎贡球兰	189577	新	2020-09-24T10:43:35.719065
49	夏洛特	188045		2020-09-24T10:43:35.719207
50	刘诗诗回应李思雨人设争议	187066		2020-09-24T10:43:35.719329
