排名	关键词	热度	特征	时间
1	王珞丹 寻鸭启事	4680752	沸	2020-07-03T06:31:17.164352
2	山东校长11岁儿子冒名顶替他人入公职	4341426	沸	2020-07-03T06:31:17.164542
3	吉吉已经不在这个世界上了	4023932	沸	2020-07-03T06:31:17.164711
4	庾澄庆点赞支持伊能静微博	2759745	热	2020-07-03T06:31:17.164872
5	乘风破浪的姐姐	1224518	新	2020-07-03T06:31:17.165031
6	阿玛尼玉龙茶香	1222965	荐	2020-07-03T06:31:17.165189
7	小学生口罩绳断裂坚持咬着戴	1222474	新	2020-07-03T06:31:17.165347
8	山东再回应苟晶被顶替入学	992994	新	2020-07-03T06:31:17.165505
9	7月有5大天象	931204	沸	2020-07-03T06:31:17.165662
10	港府明确光复香港口号有港独含意	899897		2020-07-03T06:31:17.165819
11	当90后成了家长	891662	沸	2020-07-03T06:31:17.165945
12	李智楠给金莎投票	785820	热	2020-07-03T06:31:17.166104
13	印度千万粉丝大V吐苦水	785667		2020-07-03T06:31:17.166259
14	北京入汛以来最强降雨	783974	新	2020-07-03T06:31:17.166383
15	陆正耀继续担任瑞幸咖啡董事长	782189		2020-07-03T06:31:17.166540
16	美国出现巨型圆盘状陆架云	779220		2020-07-03T06:31:17.166664
17	谷嘉诚	778008		2020-07-03T06:31:17.166788
18	真人版人类一败涂地	777062	新	2020-07-03T06:31:17.166912
19	手机倒过来会有3D观感的晚霞	629933	新	2020-07-03T06:31:17.167058
20	多名南京在校大学生被跨省刑拘	551428		2020-07-03T06:31:17.167203
21	学霸4年获5万奖学金放弃北大硕博连读	512859		2020-07-03T06:31:17.167315
22	蚝油的计量单位	475002	新	2020-07-03T06:31:17.167430
23	300多款银行理财产品亏损	402950	新	2020-07-03T06:31:17.167570
24	杭州南站	394521		2020-07-03T06:31:17.167710
25	逾50城调整住房公积金缴费基数	388019		2020-07-03T06:31:17.167823
26	庾澄庆取消点赞	382053	新	2020-07-03T06:31:17.167935
27	深圳拟设独生子女带薪护理假	364850		2020-07-03T06:31:17.168096
28	印度超级传播案致百余人感染新冠	358523		2020-07-03T06:31:17.168213
29	獐子岛财务总监申请辞职	351841		2020-07-03T06:31:17.168325
30	赵立坚批蓬佩奥4方面无知	347334		2020-07-03T06:31:17.168435
31	N号房视频购买者信息有望公开	345893	新	2020-07-03T06:31:17.168547
32	世卫组织回应美国买断瑞德西韦	340117	新	2020-07-03T06:31:17.168686
33	艾克里里	317131		2020-07-03T06:31:17.168826
34	直男说话艺术大赏	295959		2020-07-03T06:31:17.168936
35	建议美方把所谓的美丽风景线留给自己	272779		2020-07-03T06:31:17.169047
36	解放军向5国军队援助防疫物资	268649		2020-07-03T06:31:17.169158
37	山东回应查处242起高考冒名顶替事件	261804		2020-07-03T06:31:17.169268
38	武汉高考考生将配发专用口罩	243757		2020-07-03T06:31:17.169387
39	美国新冠肺炎确诊超273万	236562		2020-07-03T06:31:17.169512
40	高校为毕业生送定制版饭盒	225802	新	2020-07-03T06:31:17.169637
41	原来乌龟也能坐着	211360		2020-07-03T06:31:17.169794
42	巴西专家称11月下水道中已存新冠病毒	183828		2020-07-03T06:31:17.169919
43	洪水穿过三层居民楼夺窗而出	178186	新	2020-07-03T06:31:17.170043
44	2020年全国高考报名人数达1071万	175183		2020-07-03T06:31:17.170199
45	北京新增2例确诊	171844		2020-07-03T06:31:17.170323
46	99分女朋友	163380		2020-07-03T06:31:17.170448
47	苹果新专利拟用iPhone取代护照	161109	新	2020-07-03T06:31:17.170572
48	以为是灯坏了后来发现是雨	160551		2020-07-03T06:31:17.170729
49	曼城大胜利物浦	159530		2020-07-03T06:31:17.170852
50	数百市民自发清理被淹中学	158913		2020-07-03T06:31:17.170975
