排名	关键词	热度	特征	时间
1	倪大红怎么了	197737	热	2020-09-28T22:54:39.363033
2	外交部正告美方不要轻举妄动	154145		2020-09-28T22:54:39.363150
3	陈凯歌淑贞上映	141719	荐	2020-09-28T22:54:39.363230
4	易烊千玺领唱我的祖国	114060	沸	2020-09-28T22:54:39.363332
5	免费整形当模特后身负巨债	84683		2020-09-28T22:54:39.363429
6	飞天奖	82124	沸	2020-09-28T22:54:39.363504
7	吴磊看到Never拜拜的时候	79862		2020-09-28T22:54:39.363598
8	中国驻阿塞拜疆大使馆发布安全提醒	69441		2020-09-28T22:54:39.363676
9	王简嘉禾再次预赛第一无缘决赛	66835		2020-09-28T22:54:39.363755
10	亲爱的自己	66676		2020-09-28T22:54:39.363832
11	雪梨给李雪琴介绍对象	66619		2020-09-28T22:54:39.363912
12	我喜欢你	65922		2020-09-28T22:54:39.363987
13	心动的信号男四	65672		2020-09-28T22:54:39.364072
14	焦作幼儿园投毒案被告人被判死刑	64829		2020-09-28T22:54:39.364152
15	重启	63658		2020-09-28T22:54:39.364230
16	在一起晚会	62771		2020-09-28T22:54:39.364306
17	女子健身后吃小龙虾横纹肌溶解	62425		2020-09-28T22:54:39.364383
18	上海市出租车统一平台上线试运行	55219		2020-09-28T22:54:39.364462
19	2020秋招平均月薪8688元	54028		2020-09-28T22:54:39.364539
20	孙俪复古黑丝绒长裙	53937		2020-09-28T22:54:39.364614
21	刘德华状态	46233		2020-09-28T22:54:39.364690
22	白鹿撒娇	39451		2020-09-28T22:54:39.364764
23	千万别去翻以前发过的说说	37984		2020-09-28T22:54:39.364840
24	台州一男子持刀伤人致1死2伤	37225		2020-09-28T22:54:39.364916
25	刘丧不敢抱张起灵	36950		2020-09-28T22:54:39.364994
26	邓伦致敬误闯武汉的大连小伙	36949		2020-09-28T22:54:39.365069
27	薇娅刘雯直播	36869		2020-09-28T22:54:39.365142
28	成都一公司中秋节发五花肉给员工	35659		2020-09-28T22:54:39.365216
29	教育部明确有矛盾可变更博士生导师	35448		2020-09-28T22:54:39.365289
30	11年前信用卡透支200如今要还3万多	35443		2020-09-28T22:54:39.365363
31	杨洋和乐彬原型同框	35442		2020-09-28T22:54:39.365439
32	叶璇	30221		2020-09-28T22:54:39.365515
33	半泽直树	25359		2020-09-28T22:54:39.365590
34	第十四个五年规划	24790		2020-09-28T22:54:39.365666
35	心动的信号声明	24749		2020-09-28T22:54:39.365742
36	华少嗓子	24691		2020-09-28T22:54:39.365817
37	中医药大学送学生药膳月饼	24470		2020-09-28T22:54:39.365892
38	退伍军人回应长棍制服持刀歹徒	23109		2020-09-28T22:54:39.365966
39	港澳居民来往内地通行证可在内地换补发	22714		2020-09-28T22:54:39.366042
40	TL晋级小组赛	22089		2020-09-28T22:54:39.366118
41	肖战手臂线条	22060		2020-09-28T22:54:39.366194
42	傅园慧预赛第一无缘决赛	22005		2020-09-28T22:54:39.366269
43	在家呆着可太有意思了	21604		2020-09-28T22:54:39.366346
44	有一种辣叫广东辣	21247		2020-09-28T22:54:39.366421
45	江君借袁帅家洗头	20372		2020-09-28T22:54:39.366493
46	吴邪重开吴山居	20285		2020-09-28T22:54:39.366567
47	未成年爱豆的自觉	19731		2020-09-28T22:54:39.366644
48	中科院博士后当辅警	18576		2020-09-28T22:54:39.366719
49	学位论文作假行为将纳入全国信用平台	17940		2020-09-28T22:54:39.366795
50	喜宝定档	17691		2020-09-28T22:54:39.366871
