排名	关键词	热度	特征	时间
1	认出3年前孩子救命恩人跪地致谢	341098		2020-06-22T00:28:41.296930
2	赵粤第一	303572	沸	2020-06-22T00:28:41.297043
3	私生饭围堵小区邻居苦不堪言	279846		2020-06-22T00:28:41.297161
4	李紫婷将缺席火箭少女告别典礼表演	239079	沸	2020-06-22T00:28:41.297251
5	你爸会和你男朋友争宠吗	238588	荐	2020-06-22T00:28:41.297367
6	美国医院给核酸阳性患者出阴性报告	189907		2020-06-22T00:28:41.297489
7	丁禹兮撩郑乃馨头纱	164184	沸	2020-06-22T00:28:41.297586
8	乐事称薯片产品安全	152784		2020-06-22T00:28:41.297705
9	香港各界欢迎支持国安立法	145501		2020-06-22T00:28:41.297799
10	天津第137例病例全基因组测序结果	140723		2020-06-22T00:28:41.297893
11	宋凛周放结婚	123998		2020-06-22T00:28:41.297990
12	天天向上	116145		2020-06-22T00:28:41.298083
13	印巴军队克什米尔地区再交火	106670		2020-06-22T00:28:41.298177
14	空客5300名员工面临停薪留职	92305		2020-06-22T00:28:41.298270
15	小钰采访Rookie	86729		2020-06-22T00:28:41.298363
16	手机验证码已被骗子利用转空银行卡	86272		2020-06-22T00:28:41.298456
17	别墅业主7年窃电13万元被拘	83566		2020-06-22T00:28:41.298549
18	邓伦亲岳云鹏	78990		2020-06-22T00:28:41.298642
19	灿白	77013		2020-06-22T00:28:41.298738
20	班里唯一女生穿婚纱毕业	76034		2020-06-22T00:28:41.298830
21	重庆8名青少年在涪江落水	66227		2020-06-22T00:28:41.298923
22	印度边防部队山区练瑜伽	63184		2020-06-22T00:28:41.299017
23	HelloKitty之父要卸任了	62162		2020-06-22T00:28:41.299111
24	北京对4家医疗机构进行院感防控约谈	62117		2020-06-22T00:28:41.299204
25	日环食看了个寂寞	57425		2020-06-22T00:28:41.299297
26	欧美女神无价之姐	55698		2020-06-22T00:28:41.299390
27	创造营排名	52735		2020-06-22T00:28:41.299480
28	湖北私家车数月无人认领车主已去世	51190		2020-06-22T00:28:41.299566
29	特朗普竞选团队6人新冠病毒检测阳性	48460		2020-06-22T00:28:41.299653
30	怪女孩舞台	48117		2020-06-22T00:28:41.299739
31	百事中国声明	46847		2020-06-22T00:28:41.299823
32	北京已有4个高风险地区	46144		2020-06-22T00:28:41.299906
33	极限挑战	44408		2020-06-22T00:28:41.299989
34	600公里高速磁浮试验样车成功试跑	41622		2020-06-22T00:28:41.300092
35	广州花都2名男童车内死亡	40898		2020-06-22T00:28:41.300177
36	北京协和建成核酸采样方舱	39319		2020-06-22T00:28:41.300262
37	雨中狂奔3公里为消防车开道	37091		2020-06-22T00:28:41.300345
38	乘客坐飞机拍到日环食	36873		2020-06-22T00:28:41.300428
39	幸福触手可及大结局	35453		2020-06-22T00:28:41.300510
40	女孩子的哭点有多奇怪	34307		2020-06-22T00:28:41.300593
41	王一博爸爸年轻时弹吉他照	30298		2020-06-22T00:28:41.300683
42	Rookie妖姬	29200		2020-06-22T00:28:41.300776
43	离群舞台	27054		2020-06-22T00:28:41.300869
44	宁静 不想交作业	25287		2020-06-22T00:28:41.300960
45	百事公司回应员工确诊新冠肺炎	20802		2020-06-22T00:28:41.301053
46	玫瑰红茶冻撞奶	20164		2020-06-22T00:28:41.301146
47	iG和EDG第一局52分钟	19212		2020-06-22T00:28:41.301239
48	郑钧回应网友骂刘芸	18728		2020-06-22T00:28:41.301331
49	创造营公演直拍	17762		2020-06-22T00:28:41.301424
