排名	关键词	热度	特征	时间
1	吴昕十点出发十点醒	2998684	热	2020-06-22T15:11:20.618298
2	90后护士咽下垂危婴儿呼吸道吸出物	1560007	新	2020-06-22T15:11:20.618417
3	隐秘的角落 还珠格格	1422594		2020-06-22T15:11:20.618520
4	请回答1988主演重聚	1261071	新	2020-06-22T15:11:20.618597
5	KTV网吧消费时间不得超2小时	988159		2020-06-22T15:11:20.618689
6	隐秘的角落	835490	新	2020-06-22T15:11:20.618764
7	中国海警在我钓鱼岛领海内巡航	820271	新	2020-06-22T15:11:20.618856
8	加拿大所谓司法独立完全是双重标准	812185	新	2020-06-22T15:11:20.618948
9	王智手机壳	807728	热	2020-06-22T15:11:20.619042
10	仝卓 承蒙厚爱后会有期	764025	沸	2020-06-22T15:11:20.619134
11	北京多名患者无新发地直接接触史	750222	新	2020-06-22T15:11:20.619233
12	我国重新启动北斗三号发射任务	709120	新	2020-06-22T15:11:20.619340
13	国务院教育督导办发布预警严防溺水	672638		2020-06-22T15:11:20.619444
14	宁静 不要管我是不是一只猪	668394		2020-06-22T15:11:20.619526
15	无价之姐完整版舞蹈	501930		2020-06-22T15:11:20.619609
16	蓝盈莹耳机项链	489994	新	2020-06-22T15:11:20.619690
17	少年游	467866	新	2020-06-22T15:11:20.619792
18	45位乳腺癌术后患者组龙舟队	441943	新	2020-06-22T15:11:20.619895
19	喻恩泰	423050	热	2020-06-22T15:11:20.619998
20	衡水高三师生举手机上晚自习	376333	新	2020-06-22T15:11:20.620112
21	张文宏说不要再闷了	366461		2020-06-22T15:11:20.620214
22	创造营中国姑娘大片	309790		2020-06-22T15:11:20.620296
23	北京20日一确诊病例为酒店服务员	284484		2020-06-22T15:11:20.620375
24	许飞端碗火锅上车	284252		2020-06-22T15:11:20.620455
25	杜华拿着说话之道	283874		2020-06-22T15:11:20.620537
26	要把衣服靠身体的一面挂在外边	283384		2020-06-22T15:11:20.620617
27	乘风破浪的姐姐加更	252999		2020-06-22T15:11:20.620698
28	浙江高考调整	240746		2020-06-22T15:11:20.620777
29	黄子韬 你让我的伊什塔尔怎么想	239883		2020-06-22T15:11:20.620856
30	广东普通话有多烫嘴	233751		2020-06-22T15:11:20.620935
31	老师办公室见过的窒息操作	225697		2020-06-22T15:11:20.621014
32	白冰被后来唱哭	202326		2020-06-22T15:11:20.621093
33	外交部回应日方钓鱼岛改名议案	199454		2020-06-22T15:11:20.621173
34	邓伦防护服造型	197789		2020-06-22T15:11:20.621252
35	程潇法式公主衫	195632		2020-06-22T15:11:20.621331
36	特斯拉自动驾驶将上涨1000美元	170207		2020-06-22T15:11:20.621411
37	康养中心负责人回应27岁男子死亡	161982	新	2020-06-22T15:11:20.621493
38	全球新冠肺炎超893万	158736	新	2020-06-22T15:11:20.621593
39	SEVENTEEN回归	155457		2020-06-22T15:11:20.621694
40	钟丽缇机场教大叔跳无价之姐	154512		2020-06-22T15:11:20.621774
41	北京施工工地发现确诊病例3人	151764		2020-06-22T15:11:20.621854
42	张文宏谈影剧院复工	145242		2020-06-22T15:11:20.621940
43	日本冲绳美军基地发生火灾	143884		2020-06-22T15:11:20.622020
44	黄冈一村支书被洪水冲走	143414	新	2020-06-22T15:11:20.622099
45	蝴蝶之梦礼裙	143260	新	2020-06-22T15:11:20.622198
46	58岁搬瓦工还能背出元素周期表	129928	新	2020-06-22T15:11:20.622298
47	鄂牌车车主因新冠去世未挪车系谣言	122630		2020-06-22T15:11:20.622399
48	ES RNG	106102	新	2020-06-22T15:11:20.622477
49	今年端午节为21世纪并列最晚	88754		2020-06-22T15:11:20.622577
50	义乌涉家庭暴力人员婚姻登记可查询	88685		2020-06-22T15:11:20.622658
