排名	关键词	热度	特征	时间
1	朱朝阳比严良高了	2919347	沸	2020-08-03T04:31:08.203242
2	俄罗斯新冠疫苗将免费接种	2724346		2020-08-03T04:31:08.203384
3	吴亦凡 你先吧	2654497	新	2020-08-03T04:31:08.203480
4	字节跳动称被Facebook抄袭和抹黑	1478429	沸	2020-08-03T04:31:08.203597
5	20岁女兵征服40吨远火车	863207	新	2020-08-03T04:31:08.203710
6	许幻山时间管理大师	776676	沸	2020-08-03T04:31:08.203819
7	中储粮回应外人禁带手机进粮库	570875		2020-08-03T04:31:08.203929
8	北斗心脏精度每三百万年差1秒	514644	新	2020-08-03T04:31:08.204029
9	白宫官员称美国将于11月3日大选	477301		2020-08-03T04:31:08.204148
10	何同学600万粉丝ID合影	445112	沸	2020-08-03T04:31:08.204235
11	31省区市新增确诊43例	429165	新	2020-08-03T04:31:08.204345
12	周寻拒绝姜小果	384214		2020-08-03T04:31:08.204461
13	陈屿救钟晓芹	383264		2020-08-03T04:31:08.204560
14	秦昊唱小白船威胁导演组	380047	热	2020-08-03T04:31:08.204657
15	澳大利亚维多利亚州宣布进入灾难状态	379119		2020-08-03T04:31:08.204782
16	赵炳奎金宝罗分手	376677	新	2020-08-03T04:31:08.204878
17	千万不要给狗子看爱情片	375287		2020-08-03T04:31:08.204997
18	孔雀溜进图书馆	371785	新	2020-08-03T04:31:08.205091
19	喂鲤鱼当消遣的黑天鹅	370282	新	2020-08-03T04:31:08.205212
20	上海水上移动医院	369073	新	2020-08-03T04:31:08.205333
21	近4成充电宝抽检不合格	364966		2020-08-03T04:31:08.205453
22	阴阳师	316620		2020-08-03T04:31:08.205548
23	孙俪薇娅直播	298524		2020-08-03T04:31:08.205642
24	孙芮第一	279268		2020-08-03T04:31:08.205735
25	天天向上	224228		2020-08-03T04:31:08.205829
26	青岛12家景区对所有游客免门票	211804		2020-08-03T04:31:08.205923
27	广东省考	196164	新	2020-08-03T04:31:08.206018
28	证监会拟对陆正耀处以二十万元罚款	194462	新	2020-08-03T04:31:08.206136
29	美媒称蓬佩奥涉嫌公器私用	175725		2020-08-03T04:31:08.206255
30	SNH48总决选中报排名	163846		2020-08-03T04:31:08.206351
31	各国旅游入境的样子	159634		2020-08-03T04:31:08.206445
32	小虎	151060		2020-08-03T04:31:08.206538
33	唐嫣生的是女儿	129719		2020-08-03T04:31:08.206632
34	印度内政部长确诊新冠	114802		2020-08-03T04:31:08.206726
35	咖啡可乐2021年在美国上架	113235		2020-08-03T04:31:08.206818
36	脑洞三十而已大结局	106796		2020-08-03T04:31:08.206913
37	北京冰雹	106330		2020-08-03T04:31:08.207010
38	三十而已	102194		2020-08-03T04:31:08.207105
39	江疏影漆皮过膝长靴	99999		2020-08-03T04:31:08.207200
40	极限挑战	97793		2020-08-03T04:31:08.207293
41	11岁男孩112轮双字飞花令夺冠	95678		2020-08-03T04:31:08.207387
42	动森烟花	91575		2020-08-03T04:31:08.207482
43	吴磊听自己唱的rap笑到半夜	89031		2020-08-03T04:31:08.207577
44	百余个剧组陆续进驻横店影视基地	88830		2020-08-03T04:31:08.207673
45	繁花官宣胡歌	78597		2020-08-03T04:31:08.207768
46	工地为考入清华暑期打工男生加薪	76937		2020-08-03T04:31:08.207862
47	海南离岛免税购物一个月销售额超22亿	74140		2020-08-03T04:31:08.207958
48	汉密尔顿爆胎夺冠	73331		2020-08-03T04:31:08.208072
49	破音	72395		2020-08-03T04:31:08.208171
50	北大回应留守女生报考考古专业	64303		2020-08-03T04:31:08.208265
