排名	关键词	热度	特征	时间
1	宋祖儿被保温杯里的汽水喷一脸	3438073	热	2020-09-28T12:28:35.139013
2	成都一公司中秋节发五花肉给员工	1675833	新	2020-09-28T12:28:35.139212
3	赵小棠变身制作人	1597176	荐	2020-09-28T12:28:35.139374
4	李易峰好像穿了双高跟鞋	1422099	热	2020-09-28T12:28:35.139526
5	N1	1210960	沸	2020-09-28T12:28:35.139680
6	希林娜依高闹出大动静	1149929	荐	2020-09-28T12:28:35.139820
7	中科院博士后当辅警	1115598	新	2020-09-28T12:28:35.139961
8	傅园慧预赛第一无缘决赛	908439	沸	2020-09-28T12:28:35.140112
9	飞天奖	673222	新	2020-09-28T12:28:35.140255
10	外交部回应美法院暂缓Tiktok禁令	664035		2020-09-28T12:28:35.140391
11	李荣浩 我只是个做音乐的	662121	新	2020-09-28T12:28:35.140521
12	李沁露背诗画造型	654340		2020-09-28T12:28:35.140664
13	长鹅	614366	新	2020-09-28T12:28:35.140785
14	姜子牙人物关系版海报	541625		2020-09-28T12:28:35.140919
15	贵州杀妻灭子案发回重审	529456		2020-09-28T12:28:35.141041
16	强迫症姜子牙遇上叛逆哪吒	491479		2020-09-28T12:28:35.141163
17	亚洲小姐十强诞生	484766		2020-09-28T12:28:35.141288
18	马哲	465992	新	2020-09-28T12:28:35.141409
19	全球每9分钟有1人死于狂犬病	440326	新	2020-09-28T12:28:35.141540
20	泳协主席周继红力挺体能测试	439489		2020-09-28T12:28:35.141685
21	11年前信用卡透支200如今要还3万多	437989	新	2020-09-28T12:28:35.141812
22	甄嬛传挺住	436151		2020-09-28T12:28:35.141959
23	有一种辣叫广东辣	433818		2020-09-28T12:28:35.142075
24	打个麻将顺便健了身	430936		2020-09-28T12:28:35.142196
25	中国维和部队支援贝鲁特港口灾后重建	429986		2020-09-28T12:28:35.142317
26	在家呆着可太有意思了	428466	新	2020-09-28T12:28:35.142447
27	肖战手臂线条	406704	新	2020-09-28T12:28:35.142588
28	邮费敏感型女生	362745		2020-09-28T12:28:35.142725
29	体育总局	354525		2020-09-28T12:28:35.142843
30	美媒称特朗普10年没缴纳所得税	353473		2020-09-28T12:28:35.142958
31	沈昌珉10月25日举行婚礼	353461		2020-09-28T12:28:35.143084
32	密室中最倒霉的玩家	348477	新	2020-09-28T12:28:35.143205
33	吴亦凡想尝试透明裤子	316964		2020-09-28T12:28:35.143346
34	宋茜珍珠白束腰长裙	283446		2020-09-28T12:28:35.143466
35	阿塞拜疆总统宣布国家进入战争状态	268500		2020-09-28T12:28:35.143586
36	我们恋爱吧定档	264236		2020-09-28T12:28:35.143717
37	羊的毛能有多治愈	259440	新	2020-09-28T12:28:35.143835
38	阿尔卑斯山脚下遛狗也太惬意了	257663		2020-09-28T12:28:35.143974
39	民警用秋天的第一杯奶茶救下轻生女孩	225536		2020-09-28T12:28:35.144114
40	螺蛳粉冰皮月饼	221693		2020-09-28T12:28:35.144245
41	黄潇	214338		2020-09-28T12:28:35.144365
42	伴郎行为图鉴	197580	新	2020-09-28T12:28:35.144479
43	这就是街舞复活榜	163946		2020-09-28T12:28:35.144616
44	2020秋招平均月薪8688元	151259	新	2020-09-28T12:28:35.144736
45	陈伟霆地铁霓虹大片	149726	新	2020-09-28T12:28:35.144874
46	多个景区黄金周门票售罄	149310	新	2020-09-28T12:28:35.145015
47	白浪是郎平女儿	149197		2020-09-28T12:28:35.145158
48	泸州新增境外返泸无症状感染者1例	138114	新	2020-09-28T12:28:35.145274
49	脱毛感觉好像在电焊	130752	新	2020-09-28T12:28:35.145421
50	明年金像奖将延后一年	130038		2020-09-28T12:28:35.145560
