排名	关键词	热度	特征	时间
1	全国首例微信解封入罪案宣判	2592374	热	2020-08-28T13:21:52.265537
2	16岁爬进校园25岁考入大学	2254492		2020-08-28T13:21:52.265641
3	欧阳娜娜的闪耀派对	2167661	荐	2020-08-28T13:21:52.265718
4	杜淳发长文重游四行仓库	2140240	新	2020-08-28T13:21:52.265812
5	李斯丹妮害怕自己很无聊很透明	987529		2020-08-28T13:21:52.265902
6	Lisa绿发	960014	新	2020-08-28T13:21:52.265974
7	富二代还上班的原因	844413	沸	2020-08-28T13:21:52.266063
8	安倍晋三就辞职举行记者会	620132		2020-08-28T13:21:52.266151
9	羽生结弦退出本赛季大奖赛	477678	新	2020-08-28T13:21:52.266222
10	张雨绮撩头纱太美了	462362		2020-08-28T13:21:52.266309
11	散装卫生巾	443837	沸	2020-08-28T13:21:52.266380
12	2020年将是有记录以来最暖的年份之一	413727		2020-08-28T13:21:52.266467
13	ofo小黄车戴威再被限制消费	377294	新	2020-08-28T13:21:52.266538
14	安倍晋三正式宣布辞职	363351		2020-08-28T13:21:52.266626
15	女孩失足落水在湖面漂浮自救	362106		2020-08-28T13:21:52.266696
16	肿瘤医院旁开5元共享厨房	341733		2020-08-28T13:21:52.266765
17	官方回应妻子遭猥亵丈夫出手被拘	340121	新	2020-08-28T13:21:52.266835
18	雀巢同意将中国水业务出售给青岛啤酒	334250	新	2020-08-28T13:21:52.266923
19	武汉校园内学生无需佩戴口罩	327957	新	2020-08-28T13:21:52.267010
20	张一张鑫离婚	324495	新	2020-08-28T13:21:52.267097
21	万茜粉丝投票	318658	新	2020-08-28T13:21:52.267184
22	金晨悬空一字马	313291	热	2020-08-28T13:21:52.267271
23	不要随便对着反光玻璃拍照	304772	新	2020-08-28T13:21:52.267359
24	四川万源被盗百年石狮被找回	302830	新	2020-08-28T13:21:52.267446
25	狼行	294988	新	2020-08-28T13:21:52.267532
26	原来狗也会壁咚	285905		2020-08-28T13:21:52.267620
27	贺子秋 讨好型人格	276001		2020-08-28T13:21:52.267690
28	外交部回应安倍晋三决定辞职	259525		2020-08-28T13:21:52.267759
29	美军机飞越南海遭中方双语警告驱离	244010		2020-08-28T13:21:52.267828
30	张绍刚泥人头像摔扁了	241226		2020-08-28T13:21:52.267897
31	千余只鸭子路遇堵车险变烤鸭	237799		2020-08-28T13:21:52.267967
32	麻生太郎	230139		2020-08-28T13:21:52.268047
33	Huanfeng五杀	223242		2020-08-28T13:21:52.268119
34	乘风破浪的姐姐总决赛公演	219406		2020-08-28T13:21:52.268189
35	Jennie没有rap	211722		2020-08-28T13:21:52.268258
36	当狗子穿上牛仔裤能有多潮	203945		2020-08-28T13:21:52.268334
37	何洛洛呼吁粉丝在机场保持秩序	202095		2020-08-28T13:21:52.268404
38	还以为是毒液跑过来	185165		2020-08-28T13:21:52.268474
39	甘薇北京房产开拍	185039		2020-08-28T13:21:52.268542
40	花木兰reflection新版MV	184071	新	2020-08-28T13:21:52.268612
41	SN晋级S10	176756	新	2020-08-28T13:21:52.268698
42	中国快递每年产生超过900万吨废纸	172419		2020-08-28T13:21:52.268785
43	LGD状态	170000	新	2020-08-28T13:21:52.268855
44	王俊凯是电竞男主吧	169385	新	2020-08-28T13:21:52.268941
45	阿朵一开口就想哭	169197	新	2020-08-28T13:21:52.269027
46	江南百景图桃花村	169079		2020-08-28T13:21:52.269114
47	纪委监调查400字官方回复错4字	163469		2020-08-28T13:21:52.269183
48	成都市住建局发布风险提示	162496	新	2020-08-28T13:21:52.269251
49	白酒 涨	158258		2020-08-28T13:21:52.269338
50	周笔畅签约泰洋川禾	157565		2020-08-28T13:21:52.269408
