排名	关键词	热度	特征	时间
1	韩国推离婚夫妇重聚生活综艺	3566407	新	2020-09-23T10:55:59.116870
2	钟南山表示抗疫让年轻人感受到医生价值	2656311	新	2020-09-23T10:55:59.116989
3	华为FreeBuds Pro开售	2476568	荐	2020-09-23T10:55:59.117086
4	秋天的第一杯奶茶	2454352	沸	2020-09-23T10:55:59.117182
5	邓超单方面宣布邓超工作室解散	1557653	热	2020-09-23T10:55:59.117278
6	任嘉伦 说一不二	1549264	荐	2020-09-23T10:55:59.117373
7	曲婉婷	1519517	沸	2020-09-23T10:55:59.117462
8	打赏女主播13万后男子讨要被驳回	1266035		2020-09-23T10:55:59.117552
9	2020年扩招了18.9万人	1206595		2020-09-23T10:55:59.117629
10	上海市副市长龚道安被免职	1194072		2020-09-23T10:55:59.117703
11	森碟晒黑了	1190139		2020-09-23T10:55:59.117776
12	四所高校应届毕业生可直接落户上海	895143	新	2020-09-23T10:55:59.117848
13	巩俐字体	768064		2020-09-23T10:55:59.117942
14	官方介入调查极限挑战摘雪莲花事件	518481	新	2020-09-23T10:55:59.118013
15	广东高考生选择医学专业大幅增加	414299	新	2020-09-23T10:55:59.118104
16	女子被前夫拽上车失联12天	400303		2020-09-23T10:55:59.118195
17	小张 初衷是想得到应有的赔付	397470		2020-09-23T10:55:59.118267
18	我国是世界公认最有安全感国家之一	394896	新	2020-09-23T10:55:59.118339
19	D站被判赔B站300万元	393611	新	2020-09-23T10:55:59.118429
20	黄金	389971		2020-09-23T10:55:59.118519
21	孙俪佟大为18年后再合作	385575		2020-09-23T10:55:59.118590
22	沈腾长春	382716	新	2020-09-23T10:55:59.118661
23	明星大侦探第六季	381383		2020-09-23T10:55:59.118750
24	怕磕到孩子陌生大叔下意识捂住桌角	377381		2020-09-23T10:55:59.118822
25	白色大闸蟹隔着壳能看到蟹黄	375476	新	2020-09-23T10:55:59.118895
26	撒贝宁尴尬的C位	370058	新	2020-09-23T10:55:59.118985
27	胡一天你好神枪手开机	368364	新	2020-09-23T10:55:59.119075
28	密室中最没面子的鬼	366397		2020-09-23T10:55:59.119164
29	白银	331451	新	2020-09-23T10:55:59.119236
30	特朗普回应美国死亡病例突破20万	300784		2020-09-23T10:55:59.119325
31	徐帆朱一龙演母子	293917	新	2020-09-23T10:55:59.119398
32	付鹏告别李佳琦选品团队	286800	新	2020-09-23T10:55:59.119488
33	当猫和老鼠遇上BLACKPINK	273895		2020-09-23T10:55:59.119577
34	上海查获3000万元假网红月饼	258012		2020-09-23T10:55:59.119649
35	台湾	241562		2020-09-23T10:55:59.119720
36	贺军翔妻子提前两周剖腹产的原因	239553		2020-09-23T10:55:59.119792
37	Baby不想孩子被人说你妈什么都不行	237774		2020-09-23T10:55:59.119864
38	用C语言给孩子早教	234306		2020-09-23T10:55:59.119936
39	飞天奖入围作品名单	224501	新	2020-09-23T10:55:59.120019
40	密室大逃脱	224395		2020-09-23T10:55:59.120113
41	可乐糖醋排骨面	222582	新	2020-09-23T10:55:59.120186
42	华为回应在澳裁员	221006	新	2020-09-23T10:55:59.120274
43	外交部回应美官员指责中国干涉美大选	220593	新	2020-09-23T10:55:59.120364
44	江南百景图抽卡	218414	新	2020-09-23T10:55:59.120455
45	甘肃警方通报8岁男孩路边死亡	216960	新	2020-09-23T10:55:59.120544
46	特斯拉禁止员工说韭菜一词	215854	新	2020-09-23T10:55:59.120633
47	男生寝室能有多性感	215408	新	2020-09-23T10:55:59.120723
48	外交部回应美通过议案禁止进口新疆产品	213461	新	2020-09-23T10:55:59.120812
49	张明杰	211913		2020-09-23T10:55:59.120901
50	Jennie单人海报	211597		2020-09-23T10:55:59.120972
