排名	关键词	热度	特征	时间
1	3人伪造老干妈印章与腾讯签合同	3147972	沸	2020-07-01T10:59:13.912889
2	香港警察新增紫色警告旗	1096711	新	2020-07-01T10:59:13.913069
3	爱钱进APP被立案侦查	891382		2020-07-01T10:59:13.913221
4	腾讯中午的辣椒酱突然不香了	885521	沸	2020-07-01T10:59:13.913337
5	绫濑遥 鲁敏宇	881483	新	2020-07-01T10:59:13.913480
6	安卓手机新功能对标苹果AirDrop	873997	新	2020-07-01T10:59:13.913624
7	黄觉想改微博认证	775707	热	2020-07-01T10:59:13.913789
8	越南博主抄袭李子柒	648021	沸	2020-07-01T10:59:13.913950
9	香港一男子持港独旗帜被捕	645733		2020-07-01T10:59:13.914107
10	仝卓 我会学习先做一个对的人	638577	热	2020-07-01T10:59:13.914229
11	张东升推父母下山拍摄花絮	524621	热	2020-07-01T10:59:13.914388
12	武汉正式实施长江汉江十年禁捕	436430	新	2020-07-01T10:59:13.914542
13	大学送毕业生蓝田玉印章	402060		2020-07-01T10:59:13.914697
14	香港警方铜锣湾拘捕逾30人	401118		2020-07-01T10:59:13.914821
15	世界银行1000强	400000		2020-07-01T10:59:13.914945
16	支付宝	398414	热	2020-07-01T10:59:13.915070
17	爷爷替奶奶起床上早班	398049	新	2020-07-01T10:59:13.915224
18	原以为开着语音睡觉很浪漫	396032	新	2020-07-01T10:59:13.915379
19	THE9成团首秀VLOG	393421		2020-07-01T10:59:13.915534
20	毛坦厂没有网吧	393133		2020-07-01T10:59:13.915658
21	西藏军区开通微博	377711	新	2020-07-01T10:59:13.915781
22	让人羡慕的神仙姐妹	363394		2020-07-01T10:59:13.915934
23	5年花10余万没考过科目一	354349	新	2020-07-01T10:59:13.916075
24	走亲戚走出去办公室的感觉	354015	新	2020-07-01T10:59:13.916234
25	喜欢你我也是	308339		2020-07-01T10:59:13.916389
26	美将华为中兴列为国家安全威胁	290654		2020-07-01T10:59:13.916512
27	马斯克身家超马云	290415		2020-07-01T10:59:13.916635
28	白雪公主说天津话是什么体验	286570		2020-07-01T10:59:13.916760
29	吴京等成为奥斯卡评委	249525		2020-07-01T10:59:13.916885
30	Tati	238253		2020-07-01T10:59:13.917005
31	海口小升初模拟测试泄题	236563	新	2020-07-01T10:59:13.917127
32	都江堰车辆坠河一失联者遗体已找到	224029	新	2020-07-01T10:59:13.917280
33	东南大学	211133		2020-07-01T10:59:13.917434
34	只要美方出手中国必定予以反制	204773		2020-07-01T10:59:13.917555
35	工人32米高空给东方白鹳搬家	193631	新	2020-07-01T10:59:13.917680
36	雪中悍刀行官宣	192325		2020-07-01T10:59:13.917835
37	香港公职人员宣誓对象首先包含国家	192242		2020-07-01T10:59:13.917959
38	白敬亭爬山梗	191926		2020-07-01T10:59:13.918086
39	郑爽蝴蝶结双麻花辫	186847		2020-07-01T10:59:13.918211
40	韩萌王执臣太甜了	179930		2020-07-01T10:59:13.918335
41	国安法施行香港市民撕毁移民表格	176956		2020-07-01T10:59:13.918460
42	记者调查直播带货数据造假	176931	新	2020-07-01T10:59:13.918581
43	北京一确诊病例曾与多名朋友聚餐	176634	新	2020-07-01T10:59:13.918735
44	多地大额存取款要登记	176317	新	2020-07-01T10:59:13.918890
45	40年来最清晰UFO目击照实为恶作剧	175814	新	2020-07-01T10:59:13.919047
46	一中国公民在南非感染新冠去世	175419	新	2020-07-01T10:59:13.919202
47	国务院教育督导办发布今年第4号预警	175418	新	2020-07-01T10:59:13.919360
48	白酒	168188		2020-07-01T10:59:13.919515
49	爱奇艺回应迷雾剧场停播	163218		2020-07-01T10:59:13.919640
50	香港	145415		2020-07-01T10:59:13.919762
