排名	关键词	热度	特征	时间
1	王耀庆为虞书欣打call	4206198	新	2020-05-30T11:21:05.341582
2	李文亮妻子发声明	1566143	热	2020-05-30T11:21:05.341657
3	谁还不是个宝宝呢	1560482	荐	2020-05-30T11:21:05.341723
4	科比妻子为被暴力执法致死黑人发声	1540407	热	2020-05-30T11:21:05.341802
5	广州教育局回应教师涉嫌体罚学生	1477487	沸	2020-05-30T11:21:05.341862
6	巧手神探剧本杀	1345466		2020-05-30T11:21:05.341921
7	五角大楼派现役军警部队赴明尼苏达州	1330797	新	2020-05-30T11:21:05.341969
8	宋茜Up to me直拍	987895	新	2020-05-30T11:21:05.342039
9	香港	923704	沸	2020-05-30T11:21:05.342099
10	CNN总部被砸	909469	沸	2020-05-30T11:21:05.342160
11	刘妍	902431	沸	2020-05-30T11:21:05.342234
12	山西省教育厅调查仝卓高考事件	888413	新	2020-05-30T11:21:05.342294
13	美国底特律抗议活动中一男子被枪杀	736530	新	2020-05-30T11:21:05.342353
14	青你2决赛应援大赛	625328		2020-05-30T11:21:05.342410
15	骚乱现场CNN黑人记者被铐走	582518	新	2020-05-30T11:21:05.342458
16	白宫门前抗议人群大喊黑人的命也是命	542638	新	2020-05-30T11:21:05.342516
17	霉霉怼特朗普	536223	热	2020-05-30T11:21:05.342574
18	女教师在上网课间隙结婚	532699		2020-05-30T11:21:05.342632
19	私生饭怼黄明昊	525603		2020-05-30T11:21:05.342680
20	奥巴马	516952		2020-05-30T11:21:05.342726
21	广州市方圆实验小学	506781		2020-05-30T11:21:05.342773
22	加拿大一医生感染后继续工作	503234		2020-05-30T11:21:05.342819
23	不结婚会不会过的很舒服	498515		2020-05-30T11:21:05.342865
24	和一只狗撞衫了	498271		2020-05-30T11:21:05.342910
25	Uzi	448640		2020-05-30T11:21:05.342956
26	网络梗代沟	436119	新	2020-05-30T11:21:05.343002
27	室友很有钱是什么体验	389609		2020-05-30T11:21:05.343060
28	致非裔男子死亡涉事警察遭起诉	369631		2020-05-30T11:21:05.343112
29	宋茜绿野仙踪造型	345307		2020-05-30T11:21:05.343163
30	晒减肥餐大赛	298635	新	2020-05-30T11:21:05.343214
31	中国驻美使馆将包机接留学人员回国	293709		2020-05-30T11:21:05.343276
32	王一博骑玩具摩托	287357		2020-05-30T11:21:05.343328
33	美国记者被警方发射胡椒弹击中	279494		2020-05-30T11:21:05.343378
34	人生若如初见路透	258820		2020-05-30T11:21:05.343429
35	没有医学生害怕的生物	249834		2020-05-30T11:21:05.343480
36	梦会不会是在给你暗示	247579		2020-05-30T11:21:05.343531
37	数十个美国城市爆发示威	231581		2020-05-30T11:21:05.343581
38	篮球服为什么要扎裤子里面	221147		2020-05-30T11:21:05.343631
39	关晓彤婚纱造型	220897		2020-05-30T11:21:05.343681
40	芝士奶盖干捞面	211675		2020-05-30T11:21:05.343732
41	IZONE为青你2决赛打call	209525		2020-05-30T11:21:05.343782
42	闵玧其	208028		2020-05-30T11:21:05.343832
43	饺子榜	198049		2020-05-30T11:21:05.343883
44	第二学士学位今年起招生	184286	新	2020-05-30T11:21:05.343932
45	央视记者报道美示威游行时突遇骚乱	181681	新	2020-05-30T11:21:05.343995
46	柠檬黑椒烤鸡翅	181545	新	2020-05-30T11:21:05.344067
47	美国多地示威升级现场如战场	181530		2020-05-30T11:21:05.344132
48	不婚族的未来会是怎样的	167589		2020-05-30T11:21:05.344183
49	校宠天鹅到邻校串门被抓回	166825		2020-05-30T11:21:05.344233
50	Kanavi豹女	164095		2020-05-30T11:21:05.344283
