排名	关键词	热度	特征	时间
1	囍 绝了	5203876	沸	2020-08-02T03:59:19.489938
2	舅舅回应遭5人出游唯一生还者起诉	2227061	热	2020-08-02T03:59:19.490121
3	范丞丞的理想型是倪妮	1695411	新	2020-08-02T03:59:19.490274
4	可可西里失联女大学生搜救画面	1548415		2020-08-02T03:59:19.490418
5	微软暂停收购TikTok美国业务谈判	1113487	新	2020-08-02T03:59:19.490536
6	鞠翼铭参加的是变形计吧	944674		2020-08-02T03:59:19.490682
7	小鸡长在王一博笑点上	758879	沸	2020-08-02T03:59:19.490796
8	TikTok美国区总经理称不会离开	533115	新	2020-08-02T03:59:19.490941
9	伊朗称逮捕了美国支持的恐怖组织头目	532271		2020-08-02T03:59:19.491085
10	明日之子为什么搞淘汰赛制	531859		2020-08-02T03:59:19.491199
11	浙江舟山2198艘渔船开渔出海	506569	新	2020-08-02T03:59:19.491323
12	闪耀暖暖声明	506107		2020-08-02T03:59:19.491470
13	新疆新增本土病例30例	493815	新	2020-08-02T03:59:19.491582
14	美众议员故意问福奇一堆可笑问题	446580	新	2020-08-02T03:59:19.491737
15	刘忻为了乐夏拒绝乘风破浪	439056		2020-08-02T03:59:19.491900
16	心疼顾佳	416343	新	2020-08-02T03:59:19.492042
17	林有有许幻山	402966	热	2020-08-02T03:59:19.492204
18	山东新增菲律宾输入确诊病例3例	389192	新	2020-08-02T03:59:19.492361
19	丁俊晖晋级世锦赛16强	374137		2020-08-02T03:59:19.492519
20	周迅被野孩子唱哭	362270		2020-08-02T03:59:19.492645
21	美国布什号航母暴发新冠疫情	341521	新	2020-08-02T03:59:19.492768
22	张艺兴教王一博跳Krump	284000		2020-08-02T03:59:19.492925
23	八月星空	247366		2020-08-02T03:59:19.493049
24	外国大叔与狗狗的日常神同步	245957		2020-08-02T03:59:19.493173
25	中国首部海外维和战地纪实电影	238433	新	2020-08-02T03:59:19.493298
26	美国24小时新增新冠超6万人	236234	新	2020-08-02T03:59:19.493456
27	白举纲被专业乐迷质疑	217797		2020-08-02T03:59:19.493618
28	云南千亩竹林遭竹蝗啃食	214600		2020-08-02T03:59:19.493743
29	福奇否认中国威胁美国疫苗	210635		2020-08-02T03:59:19.493868
30	快船25记三分	210276	新	2020-08-02T03:59:19.493992
31	尹正R1SE热舞	199599		2020-08-02T03:59:19.494150
32	首批7名先遣队员赴香港协助抗疫	199104		2020-08-02T03:59:19.494276
33	父亲回应留守女儿选北大考古专业	182350		2020-08-02T03:59:19.494400
34	特朗普将禁止TikTok在美国运营	181525		2020-08-02T03:59:19.494524
35	这就是街舞	180938		2020-08-02T03:59:19.494648
36	贵州岜沙苗寨云瀑	176093		2020-08-02T03:59:19.494774
37	警方发现在青海失联女大学生遗骸	163775		2020-08-02T03:59:19.494898
38	天问一号完成第一次轨道中途修正	162361		2020-08-02T03:59:19.495023
39	大连一1个月婴儿确诊	156815		2020-08-02T03:59:19.495149
40	张继科和镜子里动作不一样	156335		2020-08-02T03:59:19.495273
41	湖人 猛龙	153284	新	2020-08-02T03:59:19.495397
42	字节跳动同意剥离TIKTOK美国业务	152390		2020-08-02T03:59:19.495552
43	保健药品不纳入基本医保药品目录	147147	新	2020-08-02T03:59:19.495677
44	世卫称全球新冠疫情风险仍然非常高	142829		2020-08-02T03:59:19.495834
45	胡宇桐终于把话说开了	137179		2020-08-02T03:59:19.495959
46	31省区市新增确诊49例	134022	新	2020-08-02T03:59:19.496100
47	浙江立法网游广告不得含装备换现金	128975		2020-08-02T03:59:19.496257
48	新疆阿图什4.6级地震	118367	新	2020-08-02T03:59:19.496348
49	意大利96岁老人获得学士学位	117779		2020-08-02T03:59:19.496457
50	大连新增3例确诊	117342		2020-08-02T03:59:19.496544
