排名	关键词	热度	特征	时间
1	权志龙在Jennie直播出现	2358501	新	2020-05-02T02:22:37.961443
2	世卫组织强调新冠病毒来自大自然	1556614	新	2020-05-02T02:22:37.961624
3	天霸走了	1407240	沸	2020-05-02T02:22:37.961779
4	大张伟夸贾玲勇敢	970292	新	2020-05-02T02:22:37.961927
5	新冠疫情继续构成国际突发公共卫生事件	814479	新	2020-05-02T02:22:37.962071
6	为生活点赞	698978	荐	2020-05-02T02:22:37.962214
7	三月以来我国出口278亿只口罩	684702	新	2020-05-02T02:22:37.962358
8	关晓彤起舞 吴磊舞剑	608534		2020-05-02T02:22:37.962498
9	你的科目二和兵哥哥的科目二	578881		2020-05-02T02:22:37.962613
10	用emoji描述自己的职业	525557	新	2020-05-02T02:22:37.962726
11	晏殊下线	450660		2020-05-02T02:22:37.962868
12	王大陆的嘴又大又甜	428988	新	2020-05-02T02:22:37.962985
13	980岁糯米花王进入盛花期	382508		2020-05-02T02:22:37.963127
14	向往的生活	367182		2020-05-02T02:22:37.963240
15	山东新冠病毒核酸检测价格确定	340139		2020-05-02T02:22:37.963353
16	彼岸花	339971		2020-05-02T02:22:37.963466
17	王鸥妹妹	339865	新	2020-05-02T02:22:37.963579
18	知道前任结婚了是啥感觉	339634	新	2020-05-02T02:22:37.963720
19	见完家长后分手什么体验	339200	新	2020-05-02T02:22:37.963860
20	长得胖但好看的女生	339013	新	2020-05-02T02:22:37.964004
21	陈赫	338825	新	2020-05-02T02:22:37.964145
22	民警送醉汉回家被邀参观新生猪仔	338501	新	2020-05-02T02:22:37.964307
23	永远的君主吻戏	338179		2020-05-02T02:22:37.964454
24	溺水男童恢复心跳所有人都哭了	337917	新	2020-05-02T02:22:37.964570
25	沈腾贾玲杨迪版想见你	337894		2020-05-02T02:22:37.964722
26	宋茜 高马尾	337875		2020-05-02T02:22:37.964856
27	当代人社恐的三大表现	337832	新	2020-05-02T02:22:37.964984
28	柳州动物园羊驼被剪成莫西干发型	322975		2020-05-02T02:22:37.965143
29	跟对象的第一条聊天记录	304792		2020-05-02T02:22:37.965268
30	夫妻的世界	261441		2020-05-02T02:22:37.965392
31	Jennie自拍	260991	新	2020-05-02T02:22:37.965516
32	木村姐妹直播	253798	新	2020-05-02T02:22:37.965671
33	高中生在口罩涂鸦表情减压	237673		2020-05-02T02:22:37.965826
34	柳叶刀总编回应病毒起源阴谋论	188095		2020-05-02T02:22:37.965949
35	世卫组织官员号召向武汉学习	185285	新	2020-05-02T02:22:37.966076
36	周深 荒城渡	184537		2020-05-02T02:22:37.966231
37	鹿晗女团舞直拍	177246		2020-05-02T02:22:37.966356
38	老人坐火车身上绑7万现金	154345		2020-05-02T02:22:37.966476
39	美国史上最差国务卿到底有多差	149112		2020-05-02T02:22:37.966591
40	这就是开学穿衣服的你	146887		2020-05-02T02:22:37.966705
41	张天爱娜扎合唱	145322		2020-05-02T02:22:37.966818
42	王牌对王牌	134480		2020-05-02T02:22:37.966930
43	三时三餐	130893	新	2020-05-02T02:22:37.967042
44	曹皇后误会宋仁宗	127714		2020-05-02T02:22:37.967182
45	小美满番外	126966		2020-05-02T02:22:37.967295
46	央视五一晚会	120649		2020-05-02T02:22:37.967407
47	像极了穿船袜时的你	119547		2020-05-02T02:22:37.967519
48	高校老师疑毒杀猫狗被停职	116229		2020-05-02T02:22:37.967629
49	爆浆草莓脏脏蛋挞	111812		2020-05-02T02:22:37.967741
50	张定宇已任湖北省卫健委副主任	100128		2020-05-02T02:22:37.967853
