排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	2895954	热	2020-08-04T17:54:29.046555
2	警方通报南京女大学生在云南失联	1760208	沸	2020-08-04T17:54:29.046736
3	香菜味酸奶	1721374	荐	2020-08-04T17:54:29.046890
4	经纪人回应8岁童星当评委	1680953	热	2020-08-04T17:54:29.047040
5	男朋友可以有多用心	1626731	沸	2020-08-04T17:54:29.047186
6	关晓彤霸气臭脸妆	1502250	热	2020-08-04T17:54:29.047330
7	CBA	1213946	新	2020-08-04T17:54:29.047472
8	头顶牛奶游泳一滴不洒	1158015		2020-08-04T17:54:29.047617
9	外交部回应美对中国记者签证限制	1136252		2020-08-04T17:54:29.047734
10	钟晓芹美人鱼表白	1117132		2020-08-04T17:54:29.047850
11	关俊彦确诊新冠	959110	沸	2020-08-04T17:54:29.047964
12	张玉环出狱后首次发声	885153		2020-08-04T17:54:29.048130
13	吴邪看刘丧微博	765301		2020-08-04T17:54:29.048256
14	赵又廷探班林更新	693618		2020-08-04T17:54:29.048386
15	高中校长通知书上手写702个新生姓名	626569	新	2020-08-04T17:54:29.048513
16	向佐将赴台陪郭碧婷待产	609912	热	2020-08-04T17:54:29.048671
17	喜欢林有有的原因	607248		2020-08-04T17:54:29.048829
18	赵睿	598771	新	2020-08-04T17:54:29.048954
19	中国冰淇淋市场规模稳居全球第一	589302	新	2020-08-04T17:54:29.049113
20	千万不要让家人学会拍一拍	588119	新	2020-08-04T17:54:29.049270
21	中奖后要不要告诉身边人	577399		2020-08-04T17:54:29.049428
22	LOFTER	574236		2020-08-04T17:54:29.049550
23	二十不惑预告	573895	新	2020-08-04T17:54:29.049674
24	新疆此次疫情来源于同一传染源	497596	热	2020-08-04T17:54:29.049831
25	中国传媒大学博士学制延长为4年	457996		2020-08-04T17:54:29.049988
26	综艺里最热闹的场面	429447		2020-08-04T17:54:29.050113
27	千万不要让猫经常和狗玩	425169		2020-08-04T17:54:29.050238
28	重启	423598		2020-08-04T17:54:29.050360
29	粤港澳大湾区城际铁路建设规划获批	370975		2020-08-04T17:54:29.050485
30	口罩挂链	353650	新	2020-08-04T17:54:29.050609
31	曾可妮给林书豪打call	335876		2020-08-04T17:54:29.050764
32	鲸鱼母子主动与游客嬉戏	314693		2020-08-04T17:54:29.050887
33	去和很久不见的朋友拥抱吧	281264		2020-08-04T17:54:29.051011
34	主播账号分级分类管理	264200		2020-08-04T17:54:29.051135
35	张玉环案或申请约700万国家赔偿	263073		2020-08-04T17:54:29.051260
36	胡明轩三分	234103	新	2020-08-04T17:54:29.051384
37	张艺兴帽子戏法教程	230899		2020-08-04T17:54:29.051539
38	哈尔滨仓库坍塌已致4人遇难	230618		2020-08-04T17:54:29.051664
39	任瑟雍车祸致人死亡	224759		2020-08-04T17:54:29.051788
40	彩虹爆浆巨无霸吐司	220610	新	2020-08-04T17:54:29.051912
41	防疫人员抱着冰块降温	193231	新	2020-08-04T17:54:29.052087
42	糖豆人	190160	新	2020-08-04T17:54:29.052253
43	穿越火线	179936	新	2020-08-04T17:54:29.052355
44	新冠肺炎相关治疗用药拟纳入医保目录	177378	新	2020-08-04T17:54:29.052453
45	关于夏天的美好瞬间	174030	新	2020-08-04T17:54:29.052549
46	林书豪23分10助攻	171631	新	2020-08-04T17:54:29.052644
47	前妻谈张玉环故意杀人案改判无罪	165611	新	2020-08-04T17:54:29.052742
48	东京奥运会或将闭门举行	160784		2020-08-04T17:54:29.052838
49	大学生研发证件照自动上妆	158380		2020-08-04T17:54:29.052914
50	张萌 林有有这样的角色我不会演	158165		2020-08-04T17:54:29.052991
