排名	关键词	热度	特征	时间
1	仝卓 读完这本书感悟很多	3867259	沸	2020-06-19T07:27:11.933217
2	山东242人冒名顶替取得学历	2428712	沸	2020-06-19T07:27:11.933327
3	辛巴带货破12亿	2413996	荐	2020-06-19T07:27:11.933421
4	乘风破浪的姐姐	2379657	热	2020-06-19T07:27:11.933512
5	谢娜 你永远是我最爱的乔恩	1752524	热	2020-06-19T07:27:11.933600
6	今年高考难度保持相对稳定	945707		2020-06-19T07:27:11.933689
7	被顶替上大学农家女曾被要求自证身份	918768	沸	2020-06-19T07:27:11.933759
8	满脑子摇咿摇咿摇	781982	沸	2020-06-19T07:27:11.933849
9	高考中发热咳嗽需到隔离考场	781746		2020-06-19T07:27:11.933936
10	今年高考报名人数比去年增加40万	781736		2020-06-19T07:27:11.934005
11	海陆 这个世界随时都要崩塌	781717	热	2020-06-19T07:27:11.934076
12	康明凯涉嫌刺探国家情报被提起公诉	781686	新	2020-06-19T07:27:11.934164
13	发生过疫情的学校不能作为高考考点	781673		2020-06-19T07:27:11.934251
14	高考生转移考场时间可补回	781646	新	2020-06-19T07:27:11.934321
15	河北新增2确诊1无症状均与北京有关	781625		2020-06-19T07:27:11.934408
16	中高风险地区高考考生全程戴口罩	781605		2020-06-19T07:27:11.934477
17	王俊凯唱想见你	781582	新	2020-06-19T07:27:11.934546
18	锦江乐园	781541	新	2020-06-19T07:27:11.934633
19	生肉不直接冲洗怎么洗	781537	新	2020-06-19T07:27:11.934720
20	河南新增	631385		2020-06-19T07:27:11.934808
21	火箭少女101暗黑新娘装	611176		2020-06-19T07:27:11.934877
22	创造营学长合作舞台	585724	新	2020-06-19T07:27:11.934947
23	螺蛳粉粽子	528551		2020-06-19T07:27:11.935033
24	拍一拍表情包	447526		2020-06-19T07:27:11.935103
25	佩洛西下令移除四位众议长画像	418681	新	2020-06-19T07:27:11.935171
26	金晨穿拖鞋跳舞	416860		2020-06-19T07:27:11.935260
27	谢可寅消音舞台	396778		2020-06-19T07:27:11.935330
28	应勇当选为湖北省人大常委会主任	318957		2020-06-19T07:27:11.935399
29	Zoom的TP	226751		2020-06-19T07:27:11.935468
30	天鹅礼裙	225148		2020-06-19T07:27:11.935538
31	张歆艺怼营销号	224089		2020-06-19T07:27:11.935607
32	王一博夏日冲浪店	222814	新	2020-06-19T07:27:11.935676
33	隐秘的角落	218288		2020-06-19T07:27:11.935762
34	会打字的壁虎	215786		2020-06-19T07:27:11.935831
35	低脂烤豆皮	196749		2020-06-19T07:27:11.935901
36	王一博禁毒宣传	196630		2020-06-19T07:27:11.935971
37	辽宁新增	195975		2020-06-19T07:27:11.936056
38	乘火车离京将查核酸检测阴性证明	188850		2020-06-19T07:27:11.936127
39	以为是霍格沃茨的毕业典礼	184539		2020-06-19T07:27:11.936196
40	乘公共交通赴考一定要戴口罩	175804	新	2020-06-19T07:27:11.936266
41	员工因打赌用酒精放火烧厂被拘留	172983		2020-06-19T07:27:11.936353
42	邓伦看李佳琦涂口红	169003		2020-06-19T07:27:11.936421
43	张杰Cure The World	162383		2020-06-19T07:27:11.936490
44	我们的乐队总决赛	152146	新	2020-06-19T07:27:11.936560
45	万茜给金莎喂虾	149938	新	2020-06-19T07:27:11.936646
46	31省区市新增确诊32例	149866		2020-06-19T07:27:11.936732
47	RNG经理回应暂停	141677		2020-06-19T07:27:11.936802
48	今年内南京地铁将实现AED全覆盖	119217		2020-06-19T07:27:11.936871
49	美国新冠肺炎超218万例	116254		2020-06-19T07:27:11.936940
50	英国肉类工厂暴发疫情58人确诊	77380		2020-06-19T07:27:11.937009
