排名	关键词	热度	特征	时间
1	段小薇道歉	4349126	新	2020-05-02T17:30:47.128957
2	潜逃压力过大暴瘦40多斤	2653189		2020-05-02T17:30:47.129132
3	一分钟营养厨房	2479782	荐	2020-05-02T17:30:47.129267
4	许佳琪听到排名哭了	2398178	沸	2020-05-02T17:30:47.129430
5	虞书欣第一	1684921	新	2020-05-02T17:30:47.129591
6	黄子韬叫鹿晗哥哥	1537002	新	2020-05-02T17:30:47.129746
7	青春有你排名	1170064	沸	2020-05-02T17:30:47.129903
8	飞行员因疫情改送外卖	1050125		2020-05-02T17:30:47.130056
9	高校给2万学生退三个月住宿费	999347		2020-05-02T17:30:47.130181
10	中美疫情对比视频引海外热议	991254	沸	2020-05-02T17:30:47.130305
11	创造营首发成团位名单	988946		2020-05-02T17:30:47.130460
12	王一博方斥私生	977815		2020-05-02T17:30:47.130583
13	JDG夺冠	977526	新	2020-05-02T17:30:47.130705
14	疫情后首批为华南海鲜市场消杀的人	920914		2020-05-02T17:30:47.130856
15	袁隆平养猫了	910300	热	2020-05-02T17:30:47.130979
16	英国首相儿子名字	867160	新	2020-05-02T17:30:47.131132
17	喜欢你	825164	新	2020-05-02T17:30:47.131286
18	张琳	782121	新	2020-05-02T17:30:47.131438
19	郑爽状态	778737	热	2020-05-02T17:30:47.131592
20	肯尼亚单亲妈妈煮石头汤哄8个孩子	750541	新	2020-05-02T17:30:47.131744
21	9pick变2pick	612841		2020-05-02T17:30:47.131897
22	宋茜女团舞直拍	592369	新	2020-05-02T17:30:47.132021
23	快乐大本营	582350		2020-05-02T17:30:47.132191
24	LvMao FMVP	554408	新	2020-05-02T17:30:47.132322
25	蓝眼泪	538549		2020-05-02T17:30:47.132476
26	四川宜宾1700余米大桥径流系统掉落	532217	新	2020-05-02T17:30:47.132600
27	王菲12岁旧照	508075		2020-05-02T17:30:47.132755
28	刘雨昕排名第二	494214		2020-05-02T17:30:47.132877
29	美疾控官员承认多项失误致美疫情恶化	485415	新	2020-05-02T17:30:47.132993
30	冷吃麻辣无骨鸡爪	479318	新	2020-05-02T17:30:47.133135
31	蔡徐坤笑谈辛酸经历	474246		2020-05-02T17:30:47.133280
32	广东16岁男子持刀刺死15岁男子	401391		2020-05-02T17:30:47.133404
33	陈卓璇弹唱无羁	391951		2020-05-02T17:30:47.133527
34	韫色过浓	338290		2020-05-02T17:30:47.133649
35	霍格沃茨大战胜利22周年	305638	新	2020-05-02T17:30:47.133770
36	原来袜子是这样拆的	301654		2020-05-02T17:30:47.133924
37	刘些宁舞蹈solo	286240		2020-05-02T17:30:47.134047
38	张杰爱人啊首唱	275372		2020-05-02T17:30:47.134169
39	高直 可爱	265855		2020-05-02T17:30:47.134292
40	赵立坚称这个五一中国已满血归来	249331		2020-05-02T17:30:47.134413
41	大唐不夜城再现人从众	245489		2020-05-02T17:30:47.134535
42	粑粑的正确释义	239851		2020-05-02T17:30:47.134658
43	她修过的飞机发动机堪比原装	235452	新	2020-05-02T17:30:47.134779
44	夫妻的世界反转	222182		2020-05-02T17:30:47.134931
45	无锡彩虹步道	213894	新	2020-05-02T17:30:47.135054
46	女子报警称有红蛇结果是个如字	213173		2020-05-02T17:30:47.135206
47	杨和苏丁丁合唱	187188		2020-05-02T17:30:47.135331
48	周迅 我们在一起就是啥	186997		2020-05-02T17:30:47.135454
49	TES双C二打五	167624		2020-05-02T17:30:47.135577
50	詹姆斯纪念科比二女儿	151600		2020-05-02T17:30:47.135700
