排名	关键词	热度	特征	时间
1	李荣浩 终于见到观众了	3048678	热	2020-06-18T03:57:37.421472
2	美专家称美国病例增速超过了检测增速	872777		2020-06-18T03:57:37.421657
3	终于在苏宁抢到了	861960	荐	2020-06-18T03:57:37.421783
4	虞书欣 我能踢高干嘛要滑水	852744	沸	2020-06-18T03:57:37.421940
5	世卫组织宣布停止羟氯喹治疗新冠试验	822049		2020-06-18T03:57:37.422108
6	李佳琦直播	764834	荐	2020-06-18T03:57:37.422239
7	北京防疫再入战时状态	737908		2020-06-18T03:57:37.422397
8	张杰 还记得我们的天下吗	608052	沸	2020-06-18T03:57:37.422523
9	警方通报美的创始人被挟持	485828		2020-06-18T03:57:37.422686
10	中印同意继续通过对话协商解决有关问题	474695		2020-06-18T03:57:37.422814
11	31省区市新增28例确诊	474441	新	2020-06-18T03:57:37.422942
12	德国最大肉类加工厂聚集性感染	473418		2020-06-18T03:57:37.423105
13	聊城被顶替上学当事人拒绝私了	429419		2020-06-18T03:57:37.423231
14	张翰鞠婧祎合唱牵手拥抱摸头	423325		2020-06-18T03:57:37.423357
15	上海新增2例境外输入	412808	新	2020-06-18T03:57:37.423484
16	微信拍一拍	372119	热	2020-06-18T03:57:37.423644
17	张馨予张予曦 傻傻分不清楚	331764	热	2020-06-18T03:57:37.423805
18	湖北一双胞胎兄弟相差10岁	331423	新	2020-06-18T03:57:37.423965
19	美国餐厅用鬼魂代替客人	329253	新	2020-06-18T03:57:37.424147
20	三峡大坝	327580	新	2020-06-18T03:57:37.424307
21	汇丰恢复3.5万人裁员计划	325702	新	2020-06-18T03:57:37.424468
22	深圳连到香港的彩虹	323636		2020-06-18T03:57:37.424629
23	彭昱畅少儿频道特效	322276		2020-06-18T03:57:37.424757
24	江苏常州一送医人员排除新冠肺炎	277044		2020-06-18T03:57:37.424884
25	吴亦凡 收音	251039		2020-06-18T03:57:37.425009
26	世卫称赞中非团结抗疫特别峰会	219451	新	2020-06-18T03:57:37.425136
27	南航空少事件一审宣判	202237		2020-06-18T03:57:37.425294
28	喻言全开麦高音	201431		2020-06-18T03:57:37.425420
29	天津新增1例本土确诊系餐厅帮厨	197275		2020-06-18T03:57:37.425545
30	医保人均财政补助标准新增30元	195812		2020-06-18T03:57:37.425672
31	世卫称地塞米松可降低重症患者死亡率	195273	新	2020-06-18T03:57:37.425798
32	李宇春马甲线	182349		2020-06-18T03:57:37.425959
33	宝可梦	170446		2020-06-18T03:57:37.426075
34	日本仙台上空出现白色不明球体	169964		2020-06-18T03:57:37.426194
35	王毅要求印方严惩肇事责任人	162507		2020-06-18T03:57:37.426320
36	张艺兴莲初舞台	161587		2020-06-18T03:57:37.426447
37	小鬼Tiger好燃	150123		2020-06-18T03:57:37.426572
38	推动新冠药品疫苗早日上市	148968	新	2020-06-18T03:57:37.426698
39	创3学员跳你最最最重要	148086		2020-06-18T03:57:37.426854
40	海南高院原副院长张家慧当庭认罪	146820		2020-06-18T03:57:37.426979
41	尚雯婕跳舞了	136242		2020-06-18T03:57:37.427099
42	金子涵丁泽仁双人舞	130995		2020-06-18T03:57:37.427216
43	虞书欣第一句开场好甜	130824		2020-06-18T03:57:37.427331
44	港生申请内地大学比率创九年新高	129813	新	2020-06-18T03:57:37.427444
45	乘风破浪的姐姐主题曲	129744	新	2020-06-18T03:57:37.427588
46	丹麦称养殖貂体内发现新冠病毒	128781	新	2020-06-18T03:57:37.427737
47	河北专接本考试推迟	128005	新	2020-06-18T03:57:37.427896
48	这半年是怎么过的	127948		2020-06-18T03:57:37.428073
49	10岁男孩高抛砸死邻居一审宣判	126539		2020-06-18T03:57:37.428202
50	英首相车队遭抗议者袭击	115819		2020-06-18T03:57:37.428312
