排名	关键词	热度	特征	时间
1	倪大红怎么了	3748643	热	2020-09-28T17:41:33.134665
2	焦作幼儿园投毒案被告人被判死刑	2680827		2020-09-28T17:41:33.134787
3	陈凯歌淑贞上映	2390156	荐	2020-09-28T17:41:33.134878
4	吴磊看到Never拜拜的时候	1743176	热	2020-09-28T17:41:33.134979
5	雪梨给李雪琴介绍对象	1582447	热	2020-09-28T17:41:33.135082
6	免费整形当模特后身负巨债	1462674	新	2020-09-28T17:41:33.135182
7	教育部明确有矛盾可变更博士生导师	1090760		2020-09-28T17:41:33.135280
8	成都一公司中秋节发五花肉给员工	929383		2020-09-28T17:41:33.135359
9	中国驻阿塞拜疆大使馆发布安全提醒	875680		2020-09-28T17:41:33.135438
10	我喜欢你	835964		2020-09-28T17:41:33.135518
11	邓伦致敬误闯武汉的大连小伙	830244		2020-09-28T17:41:33.135597
12	心动的信号男四	695205		2020-09-28T17:41:33.135676
13	飞天奖	536459		2020-09-28T17:41:33.135754
14	台州一男子持刀伤人致1死2伤	510574		2020-09-28T17:41:33.135832
15	亲爱的自己	503529	新	2020-09-28T17:41:33.135911
16	刘丧不敢抱张起灵	490497	新	2020-09-28T17:41:33.136031
17	女子健身后吃小龙虾横纹肌溶解	490121		2020-09-28T17:41:33.136133
18	2020秋招平均月薪8688元	489458		2020-09-28T17:41:33.136213
19	学位论文作假行为将纳入全国信用平台	488147		2020-09-28T17:41:33.136291
20	孙俪复古黑丝绒长裙	486799	新	2020-09-28T17:41:33.136370
21	刘德华状态	486148		2020-09-28T17:41:33.136466
22	白鹿撒娇	485139	新	2020-09-28T17:41:33.136544
23	王简嘉禾再次预赛第一无缘决赛	484266	新	2020-09-28T17:41:33.136639
24	外交部正告美方不要轻举妄动	483309		2020-09-28T17:41:33.136736
25	千万别去翻以前发过的说说	482431		2020-09-28T17:41:33.136814
26	叶璇	480650		2020-09-28T17:41:33.136892
27	杨洋和乐彬原型同框	480465	新	2020-09-28T17:41:33.136970
28	TL晋级小组赛	462659	新	2020-09-28T17:41:33.137066
29	港澳居民来往内地通行证可在内地换补发	447175		2020-09-28T17:41:33.137162
30	心动的信号声明	445288		2020-09-28T17:41:33.137241
31	华少嗓子	444965		2020-09-28T17:41:33.137319
32	秦海璐飞天奖优秀女演员	411271	新	2020-09-28T17:41:33.137397
33	重启	283494		2020-09-28T17:41:33.137494
34	第十四个五年规划	278571		2020-09-28T17:41:33.137572
35	中医药大学送学生药膳月饼	278331		2020-09-28T17:41:33.137651
36	肖战手臂线条	269022		2020-09-28T17:41:33.137731
37	李荣浩 我只是个做音乐的	264508		2020-09-28T17:41:33.137807
38	在一起晚会	257818		2020-09-28T17:41:33.137887
39	未成年爱豆的自觉	241408		2020-09-28T17:41:33.137963
40	11年前信用卡透支200如今要还3万多	226916		2020-09-28T17:41:33.138041
41	薇娅刘雯直播	222969		2020-09-28T17:41:33.138120
42	在家呆着可太有意思了	177018		2020-09-28T17:41:33.138198
43	半泽直树	166896		2020-09-28T17:41:33.138275
44	有一种辣叫广东辣	165957		2020-09-28T17:41:33.138353
45	易烊千玺领唱我的祖国	162968	新	2020-09-28T17:41:33.138431
46	上海市出租车统一平台上线试运行	160001		2020-09-28T17:41:33.138527
47	中科院博士后当辅警	145846		2020-09-28T17:41:33.138606
48	傅园慧预赛第一无缘决赛	125415		2020-09-28T17:41:33.138685
49	退伍军人回应长棍制服持刀歹徒	74657		2020-09-28T17:41:33.138762
50	吴邪重开吴山居	74266		2020-09-28T17:41:33.138840
