排名	关键词	热度	特征	时间
1	吴昕祝福潘玮柏	3049351	热	2020-07-27T17:53:01.558695
2	玩密室逃脱被吓到住院	1432255	新	2020-07-27T17:53:01.558884
3	因为生而不息	1400189	荐	2020-07-27T17:53:01.559057
4	花呗部分用户接入央行征信	1383670	热	2020-07-27T17:53:01.559222
5	王漫妮被梁正贤骗了	1333748	热	2020-07-27T17:53:01.559382
6	CBA常规赛收官战	1266073	荐	2020-07-27T17:53:01.559543
7	周杰伦评论潘玮柏哇靠	1250198	热	2020-07-27T17:53:01.559703
8	顾佳怀疑许幻山出轨	1223157	热	2020-07-27T17:53:01.559860
9	南宁警方回应女子失踪8年未破案	1153202	新	2020-07-27T17:53:01.560034
10	美国多地再次爆发大规模抗议活动	1102179		2020-07-27T17:53:01.560198
11	二十不惑	1066024		2020-07-27T17:53:01.560327
12	确诊港籍司机曾到东莞	678541	新	2020-07-27T17:53:01.560454
13	腾讯向搜狗发出初步非约束性收购要约	560449	新	2020-07-27T17:53:01.560613
14	查征信发现名下竟有1200万贷款记录	546779		2020-07-27T17:53:01.560770
15	徐佳莹怀孕	532075	热	2020-07-27T17:53:01.560893
16	xiao8	477942		2020-07-27T17:53:01.561048
17	东京4天小长假超千人感染	476532		2020-07-27T17:53:01.561173
18	王思聪朋友圈	459957	新	2020-07-27T17:53:01.561298
19	改名叫Luna	453876	热	2020-07-27T17:53:01.561455
20	劳斯莱斯被淹260万维修费难理赔	444232		2020-07-27T17:53:01.561611
21	小卷可爱	436891		2020-07-27T17:53:01.561736
22	金世佳演技	435015	新	2020-07-27T17:53:01.561858
23	吃野蘑菇中毒致幻躺病床唱忐忑	431882		2020-07-27T17:53:01.562013
24	不同人眼中的三十而已	427852		2020-07-27T17:53:01.562135
25	女孩考上清华跪谢父母是摆拍	373907	热	2020-07-27T17:53:01.562260
26	河神2结局	370788		2020-07-27T17:53:01.562418
27	帕梅拉跳无价之姐	365087	新	2020-07-27T17:53:01.562543
28	平台回应女孩考清华跪谢父亲视频	358855	新	2020-07-27T17:53:01.562700
29	查成绩后飞奔到菜地告诉爷爷	313154		2020-07-27T17:53:01.562857
30	印度将审核275款中国APP	304751		2020-07-27T17:53:01.562981
31	中通快递回应女子投诉退货被扇耳光	297480		2020-07-27T17:53:01.563104
32	杭州嫌犯杀妻后购买创可贴洗洁精	290547		2020-07-27T17:53:01.563227
33	杭州失踪女子前夫谈抚养权	281591		2020-07-27T17:53:01.563350
34	爷青结	274550		2020-07-27T17:53:01.563474
35	外交部回应孟晚舟案引渡程序被毒化	260348		2020-07-27T17:53:01.563598
36	痕迹下架	256088		2020-07-27T17:53:01.563723
37	路小北和哥哥告别	255917		2020-07-27T17:53:01.563846
38	重庆机场开设男性安检专用通道	247263		2020-07-27T17:53:01.563971
39	卡塔尔有意愿申办2032年奥运	241519	新	2020-07-27T17:53:01.564116
40	美军部队累计已有2.3万人感染新冠	233925		2020-07-27T17:53:01.564276
41	穿越火线	225523		2020-07-27T17:53:01.564401
42	段振宇喊周寻大叔	215798		2020-07-27T17:53:01.564489
43	汶川地震幸存独臂女孩高考625分	201794		2020-07-27T17:53:01.564577
44	美国健身行业将迎倒闭潮	169565		2020-07-27T17:53:01.564665
45	杨幂 凭什么要别人了解你的辛苦	165264		2020-07-27T17:53:01.564750
46	今年超一半新基民是90后	163092		2020-07-27T17:53:01.564836
47	孙子跪地给七旬奶奶拍写真	152793		2020-07-27T17:53:01.564921
48	CBA季后赛对阵出炉	149854	新	2020-07-27T17:53:01.565005
49	杭州失踪女子居住小区居民献花祭奠	147407		2020-07-27T17:53:01.565112
50	DNA检测通告吓出高空抛物肇事者	138216		2020-07-27T17:53:01.565197
