排名	关键词	热度	特征	时间
1	王凯 我还是想做官家的	2224777	新	2020-05-19T02:12:58.041662
2	美国新冠感染病例超过150万	1516769	新	2020-05-19T02:12:58.041797
3	许光汉 细腻告白	1412768	荐	2020-05-19T02:12:58.041912
4	湖南固体饮料冒充奶粉事件2人被免职	1359191	新	2020-05-19T02:12:58.042030
5	关晓彤 没人敢管我了	1344715	热	2020-05-19T02:12:58.042140
6	陈芊芊回应传闻	1341397		2020-05-19T02:12:58.042249
7	特朗普自爆正在服用羟氯喹预防新冠	1339687	新	2020-05-19T02:12:58.042337
8	天门山失联女飞行员降落伞未打开	1320944	热	2020-05-19T02:12:58.042444
9	李佳琦小助理微博改名付鹏	1108415	热	2020-05-19T02:12:58.042553
10	青春有你35强毕业照	887387		2020-05-19T02:12:58.042660
11	山东的风有多大	725018	新	2020-05-19T02:12:58.042746
12	翼装飞行失联女大学生搜救现场	681848	新	2020-05-19T02:12:58.042853
13	最强明星云伴娘团来了	535915		2020-05-19T02:12:58.042962
14	检察机关对黑龙江4岁受虐女童司法救助	439640	新	2020-05-19T02:12:58.043049
15	郑恺苗苗机场牵手	401039	热	2020-05-19T02:12:58.043156
16	李佳琦带妹妹参加520云婚礼	357732	热	2020-05-19T02:12:58.043263
17	韫色过浓	357239		2020-05-19T02:12:58.043370
18	女孩网购1吨洋葱送前男友	356769	新	2020-05-19T02:12:58.043457
19	江疏影发长文	355955		2020-05-19T02:12:58.043564
20	房产税	355368		2020-05-19T02:12:58.043657
21	传闻中的陈芊芊	354331		2020-05-19T02:12:58.043756
22	外国音乐人组队给中国6岁女孩伴奏	354171	新	2020-05-19T02:12:58.043853
23	少壮不努力的上一句	353472		2020-05-19T02:12:58.043976
24	合肥长丰县回应查处劣质鸡腿窝点	350538	新	2020-05-19T02:12:58.044073
25	徽柔遥望怀吉	340694		2020-05-19T02:12:58.044207
26	驴友打钉攀爬巨蟒峰判赔600万	339673		2020-05-19T02:12:58.044305
27	中国新冠疫苗将作为全球公共产品	297245		2020-05-19T02:12:58.044400
28	赵露思红衣造型	290076		2020-05-19T02:12:58.044500
29	跑男投票	289898		2020-05-19T02:12:58.044594
30	一加8 透视	289478		2020-05-19T02:12:58.044692
31	清平乐大结局	289212		2020-05-19T02:12:58.044785
32	比闹钟早醒的第一反应	245466		2020-05-19T02:12:58.044879
33	云南昭通5.0级地震	220373		2020-05-19T02:12:58.044973
34	你愿意只谈恋爱不结婚吗	214607		2020-05-19T02:12:58.045067
35	商务部对澳大利亚进口大麦征反倾销税	196732		2020-05-19T02:12:58.045161
36	国产HPV疫苗首位接种者为十岁女孩	196419		2020-05-19T02:12:58.045252
37	美国酒吧顾客被套在轮胎里喝酒	196181		2020-05-19T02:12:58.045338
38	05后的文风	162839		2020-05-19T02:12:58.045423
39	西安城墙景区推文创冰激凌	161462		2020-05-19T02:12:58.045508
40	追剧式追综艺	156366		2020-05-19T02:12:58.045592
41	RAIN裸上身跳舞	141687		2020-05-19T02:12:58.045676
42	苹果跌出美国500强前三名	140139		2020-05-19T02:12:58.045762
43	隐形眼镜式追星	135930		2020-05-19T02:12:58.045846
44	张伯礼说90后这一代值得信赖	135684		2020-05-19T02:12:58.045930
45	美股	135458		2020-05-19T02:12:58.046013
46	加州海滩现夜光藻	134227	新	2020-05-19T02:12:58.046097
47	推进房地产税立法	133724	新	2020-05-19T02:12:58.046202
48	美股三大股指收涨	128515	新	2020-05-19T02:12:58.046306
49	蔡卓宜节目中的造型是自己完成的	124097		2020-05-19T02:12:58.046419
50	在寝室被迫早起的感受	106935		2020-05-19T02:12:58.046514
