排名	关键词	热度	特征	时间
1	字节跳动同意剥离TIKTOK美国业务	1568084	沸	2020-08-02T01:41:28.131852
2	舅舅回应遭5人出游唯一生还者起诉	1510801	新	2020-08-02T01:41:28.131998
3	刘忻为了乐夏拒绝乘风破浪	667071		2020-08-02T01:41:28.132140
4	小鸡长在王一博笑点上	653739	沸	2020-08-02T01:41:28.132243
5	警方发现在青海失联女大学生遗骸	593438	沸	2020-08-02T01:41:28.132366
6	周迅被野孩子唱哭	504503		2020-08-02T01:41:28.132486
7	意大利96岁老人获得学士学位	473294	新	2020-08-02T01:41:28.132582
8	TikTok明星博主向粉丝道别	303473		2020-08-02T01:41:28.132700
9	伊朗称逮捕了美国支持的恐怖组织头目	219202		2020-08-02T01:41:28.132796
10	武汉火神山医院的设备仍在原地列队	218413		2020-08-02T01:41:28.132885
11	张继科和镜子里动作不一样	217365	热	2020-08-02T01:41:28.132971
12	父亲回应留守女儿选北大考古专业	217089		2020-08-02T01:41:28.133080
13	救下4人的战士收到一等功喜报	214282	新	2020-08-02T01:41:28.133167
14	苹果中国区商店半天下架近3万款应用	189557		2020-08-02T01:41:28.133282
15	691分考入清华暑期搬砖打工	184033	热	2020-08-02T01:41:28.133380
16	林有有许幻山	181782		2020-08-02T01:41:28.133501
17	大连一1个月婴儿确诊	180331		2020-08-02T01:41:28.133598
18	印度造船厂起重机倒塌	177235	新	2020-08-02T01:41:28.133693
19	张艺兴教王一博跳Krump	172627		2020-08-02T01:41:28.133817
20	疫情期间拉邻居到家喝酒2人被拘	172238		2020-08-02T01:41:28.133916
21	白举纲被专业乐迷质疑	167793		2020-08-02T01:41:28.134010
22	当代人的现状	161863		2020-08-02T01:41:28.134104
23	这就是街舞	153580		2020-08-02T01:41:28.134190
24	可可西里失联女大学生搜救画面	153468	新	2020-08-02T01:41:28.134275
25	快乐大本营	150111		2020-08-02T01:41:28.134388
26	鞠翼铭参加的是变形计吧	148830	新	2020-08-02T01:41:28.134481
27	尹正R1SE热舞	143046		2020-08-02T01:41:28.134594
28	航空兵双语警告接近台海领空美军机	138167		2020-08-02T01:41:28.134686
29	福奇否认中国威胁美国疫苗	132659		2020-08-02T01:41:28.134778
30	警方通报铁笼溺水男子生前轨迹	130091		2020-08-02T01:41:28.134870
31	胡宇桐终于把话说开了	129833		2020-08-02T01:41:28.134961
32	用挖掘机挡客车村民捐出奖金修桥	125607	新	2020-08-02T01:41:28.135053
33	小鬼舞台	123189		2020-08-02T01:41:28.135165
34	特朗普将禁止TikTok在美国运营	118046		2020-08-02T01:41:28.135257
35	云南吃菌中毒死亡人数超过新冠	117760		2020-08-02T01:41:28.135349
36	今年4号台风黑格比	116069		2020-08-02T01:41:28.135435
37	云南千亩竹林遭竹蝗啃食	108366	新	2020-08-02T01:41:28.135520
38	老师别再用全景相机拍照了	100173		2020-08-02T01:41:28.135632
39	阿森纳夺足总杯冠军	88615	新	2020-08-02T01:41:28.135724
40	丁俊晖晋级世锦赛16强	83406	新	2020-08-02T01:41:28.135836
41	乐队的夏天	79753		2020-08-02T01:41:28.135949
42	范丞丞的理想型是倪妮	79607	新	2020-08-02T01:41:28.136068
43	原来河马在水里是这样的	79550		2020-08-02T01:41:28.136189
44	高考后扎堆做近视手术	76228		2020-08-02T01:41:28.136284
45	囍 绝了	76210	新	2020-08-02T01:41:28.136377
46	南京一应届毕业女生失联超21天	76201		2020-08-02T01:41:28.136495
47	OMG iG	61814		2020-08-02T01:41:28.136591
48	今年十五月亮十四圆	61349		2020-08-02T01:41:28.136685
49	五公	60964		2020-08-02T01:41:28.136779
50	肖枫三观	56734		2020-08-02T01:41:28.136867
