排名	关键词	热度	特征	时间
1	成毅掉粉	4108066	热	2020-09-21T05:21:33.298456
2	给特朗普寄含蓖麻毒素信的嫌犯被捕	2735197		2020-09-21T05:21:33.298597
3	女人的美在于眼里有光	1962366	荐	2020-09-21T05:21:33.298730
4	极限挑战 国家二级保护植物	1895163	新	2020-09-21T05:21:33.298885
5	周杰伦 我家没邻居	1865752	沸	2020-09-21T05:21:33.299051
6	成毅袁冰妍避嫌好明显	1479882	沸	2020-09-21T05:21:33.299212
7	南师大死亡学生家属发声	1178286	新	2020-09-21T05:21:33.299356
8	西安外国语大学	1029961	沸	2020-09-21T05:21:33.299489
9	广州番禺通报一起持刀伤人案	1012564	新	2020-09-21T05:21:33.299647
10	浓眉三分绝杀	998797	新	2020-09-21T05:21:33.299779
11	虞书欣 没有感情的翻唱机器	879408		2020-09-21T05:21:33.299938
12	广州一幼儿园附近发生捅伤学生事件	728131	新	2020-09-21T05:21:33.300058
13	腾蛇 璇玑别哭	637309		2020-09-21T05:21:33.300155
14	联合国顾问驳斥中国有侵略性说法	527363		2020-09-21T05:21:33.300230
15	中国新设3个自贸区	480447	新	2020-09-21T05:21:33.300304
16	艾美奖奖杯跑了	479972	新	2020-09-21T05:21:33.300396
17	沈梦瑶	473973	新	2020-09-21T05:21:33.300485
18	男嫂子	467975		2020-09-21T05:21:33.300642
19	拜登谈及美国新冠死亡病例时又口误	455927		2020-09-21T05:21:33.300750
20	96110来电一定要接听	453133	新	2020-09-21T05:21:33.300873
21	易烊千玺长春	440706	新	2020-09-21T05:21:33.301015
22	JR和空气撞胸	436442	新	2020-09-21T05:21:33.301173
23	记录仪拍下54岁民警身体不适瞬间	431742	新	2020-09-21T05:21:33.301330
24	印度反对党大闹议会	385980		2020-09-21T05:21:33.301474
25	陈一鸣 三观	384434		2020-09-21T05:21:33.301550
26	王俊凯瘦好多	372585		2020-09-21T05:21:33.301674
27	刘宇宁摘雪莲花	360559	新	2020-09-21T05:21:33.301797
28	NBA	337842		2020-09-21T05:21:33.301921
29	张文宏称第二波疫情是必然的	322659		2020-09-21T05:21:33.302012
30	琉璃将拍第二部	322145		2020-09-21T05:21:33.302136
31	郑爽 已经把Kris是谁记在本本上了	318872		2020-09-21T05:21:33.302258
32	王一博韩东君绳索速降	312820		2020-09-21T05:21:33.302381
33	登上泰山长城渐冻人迎娶新娘	286312	新	2020-09-21T05:21:33.302504
34	为方便学生上学业主自发修学子巷	242565		2020-09-21T05:21:33.302632
35	孕妇地铁临盆众人援助母子平安	240391		2020-09-21T05:21:33.302755
36	王源易烊千玺为王俊凯庆生	240062		2020-09-21T05:21:33.302835
37	任嘉伦唱稻香	239248		2020-09-21T05:21:33.302909
38	艾美奖	231261	新	2020-09-21T05:21:33.303032
39	万达新片单	216980	新	2020-09-21T05:21:33.303190
40	湖人再胜掘金	212011	新	2020-09-21T05:21:33.303334
41	旺达幻视预告	203396	新	2020-09-21T05:21:33.303491
42	金鸡百花电影节取消红毯	158310	新	2020-09-21T05:21:33.303647
43	夺冠新预告	144192	新	2020-09-21T05:21:33.303804
44	隆多传球	140532	新	2020-09-21T05:21:33.303960
45	伊朗称美国的霸凌行径将面临强烈回应	138826	新	2020-09-21T05:21:33.304085
46	中国阿尔茨海默病患者约千万	137971		2020-09-21T05:21:33.304244
47	美国新冠肺炎死亡人数逼近20万	109533		2020-09-21T05:21:33.304369
48	大众前老板遗产争夺战	109507		2020-09-21T05:21:33.304493
49	何晟铭	109447		2020-09-21T05:21:33.304616
50	八佰登顶2020年度票房全球冠军	108940		2020-09-21T05:21:33.304741
