排名	关键词	热度	特征	时间
1	奔跑吧官宣	4075264	热	2020-04-24T07:58:06.808923
2	未来几天全国最高气温预报图	1969112	新	2020-04-24T07:58:06.808995
3	给热爱运动的每个人	1873409	荐	2020-04-24T07:58:06.809056
4	罗志祥道歉	1761060	热	2020-04-24T07:58:06.809115
5	色痞道歉	1710998	新	2020-04-24T07:58:06.809173
6	向往的生活定档	1351026	热	2020-04-24T07:58:06.809230
7	缅甸武装冲突3发炮弹落入中国境内	749742	新	2020-04-24T07:58:06.809286
8	教师资格证考试推迟	720797		2020-04-24T07:58:06.809341
9	美国罗斯福号航母840人确诊	720504	新	2020-04-24T07:58:06.809387
10	沙溢蔡徐坤郭麒麟加盟跑男	720057		2020-04-24T07:58:06.809442
11	郑爽评论周扬青	719305	热	2020-04-24T07:58:06.809487
12	钟南山说疫情挡不住航天豪情	718483		2020-04-24T07:58:06.809543
13	宇宙第一次听见中国声音	717867		2020-04-24T07:58:06.809589
14	刘雨昕第二次公演第一	717736	热	2020-04-24T07:58:06.809634
15	武汉回赠日本大分5.3万只口罩	716654		2020-04-24T07:58:06.809690
16	美国新增440万人申领失业救济	716186		2020-04-24T07:58:06.809735
17	色痞diss周扬青	715447	热	2020-04-24T07:58:06.809779
18	一人之下3	715345	新	2020-04-24T07:58:06.809834
19	大学生返校在宿舍隔离14天上网课	714853		2020-04-24T07:58:06.809889
20	年轻人吃外卖定律	500538		2020-04-24T07:58:06.809934
21	周扬青点名蝴蝶姐姐	495799	热	2020-04-24T07:58:06.809979
22	谢可寅96票	487457		2020-04-24T07:58:06.810034
23	缅甸	464545	新	2020-04-24T07:58:06.810079
24	原油宝	452959		2020-04-24T07:58:06.810135
25	美国亿万富豪财富增长近一成	439866	新	2020-04-24T07:58:06.810179
26	王俊凯壁咚谢霆锋	430033	新	2020-04-24T07:58:06.810234
27	黑龙江共有8个中风险县市区	409517		2020-04-24T07:58:06.810289
28	日晕	401125	新	2020-04-24T07:58:06.810333
29	砂锅菜组合	390895		2020-04-24T07:58:06.810388
30	为什么不叫馍夹肉	367964		2020-04-24T07:58:06.810433
31	我怎么这么好看	320732		2020-04-24T07:58:06.810478
32	喻言头发遮住刘雨昕的脸	307158		2020-04-24T07:58:06.810522
33	厦门8月1日起开车玩手机将罚款	302270		2020-04-24T07:58:06.810566
34	当你睡醒发现快要迟到时	291857		2020-04-24T07:58:06.810609
35	谈恋爱真的很烧钱吗	284685		2020-04-24T07:58:06.810653
36	最想拥有的时间管理能力	258962	新	2020-04-24T07:58:06.810696
37	东方红一号现在在干啥	258306	新	2020-04-24T07:58:06.810750
38	戴2米圆环出门保持社交距离	232189		2020-04-24T07:58:06.810805
39	患新冠肺炎贫困户最高获1万救助金	223768	新	2020-04-24T07:58:06.810849
40	郴州北湖原团委书记楚挺征被逮捕	222589	新	2020-04-24T07:58:06.810904
41	第一次养猫是什么体验	217080		2020-04-24T07:58:06.810959
42	从卫星上看疫情前后的世界	208659		2020-04-24T07:58:06.811003
43	纽约州近14%居民有新冠抗体	189829		2020-04-24T07:58:06.811047
44	天眼发现2.6万光年外蜘蛛脉冲星	185376	新	2020-04-24T07:58:06.811092
45	美少女战士剧场版预告	183229		2020-04-24T07:58:06.811147
46	火山烈焰鸡翅包饭	180091	新	2020-04-24T07:58:06.811191
47	Juice Wrld	179569	新	2020-04-24T07:58:06.811247
48	给女孩子的恋爱忠告有哪些	179345		2020-04-24T07:58:06.811311
49	有点甜舞台	174842		2020-04-24T07:58:06.811361
50	意大利新增治愈首次超过新增确诊	169179		2020-04-24T07:58:06.811410
