排名	关键词	热度	特征	时间
1	郑爽爸爸澄清	4281178	新	2020-06-18T16:14:11.508983
2	不要在水龙头下直接冲洗生肉制品	2630203	沸	2020-06-18T16:14:11.509126
3	熊梓淇 时间旅行者	2537340	荐	2020-06-18T16:14:11.509242
4	唐禹哲承认恋情	2458234	热	2020-06-18T16:14:11.509353
5	张昊	2103478	新	2020-06-18T16:14:11.509461
6	终于在苏宁抢到了	2036281	荐	2020-06-18T16:14:11.509569
7	宁静 生怕那个姐姐不爱我了	1979039	热	2020-06-18T16:14:11.509676
8	暮白首	1067160	沸	2020-06-18T16:14:11.509783
9	渐冻女孩戴呼吸机做粘土娃娃	665461	新	2020-06-18T16:14:11.509890
10	香港立法会通过终审法院首席法官任命	567941		2020-06-18T16:14:11.509999
11	吴尊友说北京疫情已经控制住了	561681	热	2020-06-18T16:14:11.510085
12	肖战采访	559319	新	2020-06-18T16:14:11.510193
13	除了水果其它蔬菜尽量不生吃	552617		2020-06-18T16:14:11.510298
14	科比坠机系因飞行员迷失方向	446203	热	2020-06-18T16:14:11.510384
15	停车怎么都进不去求助保洁阿姨	439112		2020-06-18T16:14:11.510490
16	香港中小学国庆等日子升国旗区旗唱国歌	426741	新	2020-06-18T16:14:11.510575
17	张若昀 没签过约未曾收钱	426345	热	2020-06-18T16:14:11.510680
18	李佳琦邓伦直播	425862	新	2020-06-18T16:14:11.510796
19	世卫称新冠疫苗可能于年底前研发成功	425410	新	2020-06-18T16:14:11.510917
20	三叉戟	425052	新	2020-06-18T16:14:11.511037
21	90后夫妻生9娃拍摄者致歉	424029		2020-06-18T16:14:11.511155
22	JDG和RNG比赛暂停	423969	新	2020-06-18T16:14:11.511251
23	每一个饼干盒的宿命	401793		2020-06-18T16:14:11.511368
24	医学院被遗弃的小熊	393652		2020-06-18T16:14:11.511462
25	姐姐舞挑战赛	285283		2020-06-18T16:14:11.511555
26	北京某餐馆7人确诊新冠肺炎	279942		2020-06-18T16:14:11.511648
27	伊能静大葱舞	279350		2020-06-18T16:14:11.511742
28	别拍了别拍了	273865		2020-06-18T16:14:11.511836
29	荷兰丹麦相继扑杀大批水貂	263092	新	2020-06-18T16:14:11.511934
30	我国开采出无色透明原油	217911		2020-06-18T16:14:11.512063
31	5月赴日旅游仅1700人	215029		2020-06-18T16:14:11.512158
32	香港男星图鉴	209477	新	2020-06-18T16:14:11.512250
33	张雨绮 这次没有顺拐吧	208809		2020-06-18T16:14:11.512366
34	外交部回应美方涉疆法案	200032		2020-06-18T16:14:11.512458
35	上海警方通报持刀行凶事件	193570		2020-06-18T16:14:11.512550
36	民政部暂停接待群众来访	179417	新	2020-06-18T16:14:11.512644
37	万茜女团舞	178654		2020-06-18T16:14:11.512761
38	倪妮玫瑰裸背造型	177829		2020-06-18T16:14:11.512853
39	外交部回应G7涉港联合声明	177819		2020-06-18T16:14:11.512944
40	公职人员政务处分法草案三审	176907		2020-06-18T16:14:11.513035
41	王振华请求二审判决无罪	169905		2020-06-18T16:14:11.513129
42	张艺兴催播少年之名	165085		2020-06-18T16:14:11.513220
43	108岁老人手术成功拉病友唱歌	159662	新	2020-06-18T16:14:11.513313
44	北京大雨	152309		2020-06-18T16:14:11.513430
45	法院判撤销一酒企注册王者荣耀商标	150203	新	2020-06-18T16:14:11.513521
46	喝了伏特加的菊次郎	148743		2020-06-18T16:14:11.513638
47	JDG RNG	146328		2020-06-18T16:14:11.513729
48	秦昊因女儿被欺负落泪	144389	新	2020-06-18T16:14:11.513820
49	乘风破浪的姐姐主题曲	143976		2020-06-18T16:14:11.513937
50	Adobe将于12月31日终止支持Flash	125026		2020-06-18T16:14:11.514030
