排名	关键词	热度	特征	时间
1	央视镜头下的鹿晗	3742696	沸	2020-09-19T04:00:19.389405
2	初三男生被家长扇耳光跳楼身亡	2845706	沸	2020-09-19T04:00:19.389575
3	致无法被标签的一代	2538153	荐	2020-09-19T04:00:19.389742
4	魏晨 专业的歌手不假唱	1991391	热	2020-09-19T04:00:19.389908
5	王耀庆吃了大葱朝王鹤棣哈气	1588034	新	2020-09-19T04:00:19.390072
6	松下	1344481	新	2020-09-19T04:00:19.390208
7	吴某某等人涉嫌内幕交易王府井	932892		2020-09-19T04:00:19.390319
8	英语四级	906046	沸	2020-09-19T04:00:19.390411
9	欧洲等地区出现病例数量显著上升	484951	新	2020-09-19T04:00:19.390572
10	安倍自曝今天参拜靖国神社	409976	新	2020-09-19T04:00:19.390733
11	德阳无症状感染者入境26天后阳性	402503	新	2020-09-19T04:00:19.390887
12	王源 我没有主持人证	401083	热	2020-09-19T04:00:19.391049
13	李心草案一审开庭	392761	新	2020-09-19T04:00:19.391210
14	演唱会快回来了	391087		2020-09-19T04:00:19.391369
15	临汾动物园用家禽凑数	363584		2020-09-19T04:00:19.391478
16	美国大法官金斯伯格去世	352690		2020-09-19T04:00:19.391604
17	当我小时候我妈给我穿衣服	349194	新	2020-09-19T04:00:19.391729
18	西安地铁	345967		2020-09-19T04:00:19.391891
19	猪盖	336025		2020-09-19T04:00:19.392025
20	维和官兵讲述生死瞬间	327801	新	2020-09-19T04:00:19.392152
21	当代医学生上课日常	327754	新	2020-09-19T04:00:19.392311
22	掘金 湖人	309681	新	2020-09-19T04:00:19.392472
23	吴亦凡 我不在这节目都不会出现	278458	热	2020-09-19T04:00:19.392631
24	熊孩子把超市桃子全戳上洞	266203		2020-09-19T04:00:19.392758
25	美国新冠肺炎超671万例	212422		2020-09-19T04:00:19.392863
26	沉默的真相转场	211932	新	2020-09-19T04:00:19.392989
27	尤长靖新歌	207019		2020-09-19T04:00:19.393148
28	字母哥两连MVP	197931		2020-09-19T04:00:19.393273
29	李宇春 你是不是想抢走我的潘虹	182610		2020-09-19T04:00:19.393397
30	教育部要求高校方便学生进出校门	174660		2020-09-19T04:00:19.393505
31	平平无奇的起名小天才	170787		2020-09-19T04:00:19.393629
32	乔欣 嫉妒不可耻	169160		2020-09-19T04:00:19.393753
33	国庆中秋5A级景区严格落实分时预约	167683	新	2020-09-19T04:00:19.393877
34	一90后户籍被永久标注拒服兵役	156713		2020-09-19T04:00:19.394037
35	优先放开室外举办大型营业性演出	156450		2020-09-19T04:00:19.394161
36	小伙抢劫20元称想进监狱清静	156352		2020-09-19T04:00:19.394270
37	秋天太适合恋爱了	147869		2020-09-19T04:00:19.394394
38	小白输给小青龙	144680		2020-09-19T04:00:19.394514
39	杨迪洗肥肠控制不住的yue	143761		2020-09-19T04:00:19.394638
40	中餐厅	121176		2020-09-19T04:00:19.394762
41	观众回忆武汉涉事剧院座椅	114811		2020-09-19T04:00:19.394883
42	GALI心疼张靓颖	113785		2020-09-19T04:00:19.395010
43	中方回应美禁与WeChat和TikTok交易	109581	新	2020-09-19T04:00:19.395140
44	学校食堂回应男女版打饭窗口	109381		2020-09-19T04:00:19.395246
45	路人的可爱瞬间	108060		2020-09-19T04:00:19.395357
46	周杰伦吃醋昆凌给别人加油	107329		2020-09-19T04:00:19.395486
47	毫无购买欲望的吃播	107129		2020-09-19T04:00:19.395616
48	比伯看老婆和看狗仔的眼神对比	106507		2020-09-19T04:00:19.395745
49	黑蒜	98510		2020-09-19T04:00:19.395873
50	承煦新婚夜追茗玉	98200		2020-09-19T04:00:19.396009
