排名	关键词	热度	特征	时间
1	宋妍霏分手后首现身	3425260	新	2020-08-08T15:28:51.201043
2	哈工程研究生毕业让自己爷爷拨穗	3337094	热	2020-08-08T15:28:51.201178
3	你真牛我挺你	3329565	荐	2020-08-08T15:28:51.201293
4	三十而已大结局	3311130	热	2020-08-08T15:28:51.201403
5	李佳琦金靖剪彩	1588688	新	2020-08-08T15:28:51.201513
6	乐队的夏天意难平乐队	1476941	荐	2020-08-08T15:28:51.201622
7	迪丽热巴印花裹身裙	1309319		2020-08-08T15:28:51.201731
8	快乐大本营	1249318	新	2020-08-08T15:28:51.201816
9	iPhone12或支持北斗导航	859656	热	2020-08-08T15:28:51.201922
10	毛里求斯进入环境紧急状态	792413		2020-08-08T15:28:51.202032
11	顾佳许幻山离婚	787447	新	2020-08-08T15:28:51.202117
12	陈坤生图	779716		2020-08-08T15:28:51.202232
13	当你无意识摸到了背包带时	726379		2020-08-08T15:28:51.202329
14	这就是街舞齐舞battle	594967	新	2020-08-08T15:28:51.202425
15	上半年5816人放弃美国国籍	506983		2020-08-08T15:28:51.202543
16	大连地铁回应老人无健康码乘车受阻	430142		2020-08-08T15:28:51.202638
17	广东vs北京	417984		2020-08-08T15:28:51.202733
18	李子园	413848	热	2020-08-08T15:28:51.202827
19	袁方	390167	新	2020-08-08T15:28:51.202946
20	广州七蒂莲入选吉尼斯世界纪录	374961		2020-08-08T15:28:51.203063
21	青春环游记	358106	新	2020-08-08T15:28:51.203157
22	杨洋唱无价之姐	354519		2020-08-08T15:28:51.203276
23	4AM19杀吃鸡	352939	新	2020-08-08T15:28:51.203369
24	上海报告9例输入性登革热病例	297021		2020-08-08T15:28:51.203486
25	印度坠毁客机一遇难者确诊新冠	272270		2020-08-08T15:28:51.203582
26	乐队的夏天	269402		2020-08-08T15:28:51.203677
27	阿朵为宋小女唱歌	268323		2020-08-08T15:28:51.203769
28	砖头缝里连种10年瓜果蔬菜	262034		2020-08-08T15:28:51.203861
29	易建联复出	239239		2020-08-08T15:28:51.203955
30	厦门两名高级警长同日殉职	228997		2020-08-08T15:28:51.204058
31	偷吃糖果的猫咪	228887		2020-08-08T15:28:51.204155
32	重庆暴雨	225167		2020-08-08T15:28:51.204247
33	今年夏天少儿频道没放家有儿女	220618		2020-08-08T15:28:51.204339
34	穿越火线	214403		2020-08-08T15:28:51.204432
35	我国拟修法明确禁止倒挂国旗	188319		2020-08-08T15:28:51.204525
36	陕西第一封高考录取通知书发出	185546		2020-08-08T15:28:51.204619
37	孙俪晒等等妹妹的信	182340		2020-08-08T15:28:51.204713
38	美国女主播念新冠逝者名单哽咽	178747		2020-08-08T15:28:51.204807
39	王珞丹秒删	168983		2020-08-08T15:28:51.204901
40	老一辈糟糕的育儿建议	165069		2020-08-08T15:28:51.204995
41	TES WE	163770	新	2020-08-08T15:28:51.205088
42	证监会回应美投资者防范中国公司报告	163066	新	2020-08-08T15:28:51.205205
43	萨里下课	161900	新	2020-08-08T15:28:51.205321
44	肖枫被打	160864	新	2020-08-08T15:28:51.205438
45	17岁被逼婚少女想读高中	160454	新	2020-08-08T15:28:51.205556
46	林书豪打到赵睿脸部	158400	新	2020-08-08T15:28:51.205673
47	福建晋江一厂房火灾致8人死亡	157834	新	2020-08-08T15:28:51.205790
48	川大学生收到自己参与设计的通知书	156873		2020-08-08T15:28:51.205906
49	假如林有有遇上洪世贤	155872		2020-08-08T15:28:51.205999
50	小区楼道内电动车起火致3死	151870		2020-08-08T15:28:51.206093
