排名	关键词	热度	特征	时间
1	郭碧婷 身边的人总是无下限的消费你	5433910	新	2020-06-09T16:40:41.046738
2	被结婚女子结婚离婚记录已撤销	2352731	新	2020-06-09T16:40:41.046927
3	吉娜李艾0609直播合体	2346256	荐	2020-06-09T16:40:41.047097
4	郑爽为工作人员发声	2341755	新	2020-06-09T16:40:41.047261
5	白敬亭腰围	1848154	新	2020-06-09T16:40:41.047421
6	补考作弊被抓坠亡大学生家属再发声	1326683	沸	2020-06-09T16:40:41.047581
7	拜托了冰箱	1311086		2020-06-09T16:40:41.047740
8	中北大学校长称老师做法并无不妥	888373	沸	2020-06-09T16:40:41.047867
9	华春莹吐槽美国有诚意的谈判	879989		2020-06-09T16:40:41.048035
10	当患有唐氏的哥哥看到妹妹	878749		2020-06-09T16:40:41.048163
11	朱一龙瘦了	878543	沸	2020-06-09T16:40:41.048290
12	怪你过分美丽 想看不敢看	874821	新	2020-06-09T16:40:41.048444
13	海航三亚飞北京航班风挡裂纹返航	573406	新	2020-06-09T16:40:41.048599
14	王府井获得免税品经营资质	484656		2020-06-09T16:40:41.048757
15	黑龙江遭虐打四岁女童出院	483736		2020-06-09T16:40:41.048880
16	这些职业资格考试延期	432210		2020-06-09T16:40:41.049007
17	两名中国留学生在美国身亡	427146		2020-06-09T16:40:41.049130
18	赵磊受伤	423762		2020-06-09T16:40:41.049253
19	在家做饭未关窗被雷击倒	418668	新	2020-06-09T16:40:41.049375
20	退休老师刷光饭卡请学生吃食堂	412543		2020-06-09T16:40:41.049531
21	评论杨丽萍网友回应	405609	热	2020-06-09T16:40:41.049655
22	十日游戏	401488	新	2020-06-09T16:40:41.049809
23	那些年你读错的名字	400916		2020-06-09T16:40:41.049964
24	Knight皎月14杀	386266	新	2020-06-09T16:40:41.050088
25	30度高温天穿夹克考试	355790		2020-06-09T16:40:41.050242
26	孙燕姿光脚唱逆光	343875	新	2020-06-09T16:40:41.050366
27	天黑黑听哭	334895	新	2020-06-09T16:40:41.050523
28	七彩爆汁鸡肉	278027		2020-06-09T16:40:41.050676
29	又一诺奖得主为中国发声	267470		2020-06-09T16:40:41.050801
30	中国再添新冠灭活疫苗	267224		2020-06-09T16:40:41.050925
31	李易峰军训后遗症	267007	新	2020-06-09T16:40:41.051044
32	三叉戟	257587	新	2020-06-09T16:40:41.051188
33	台湾	239478		2020-06-09T16:40:41.051335
34	俄外交部发言人说美国正在自食恶果	226240		2020-06-09T16:40:41.051459
35	父亲行李箱装大蒜探望女儿	226215		2020-06-09T16:40:41.051585
36	THE9正面照	223608		2020-06-09T16:40:41.051711
37	肖战 西装	222352		2020-06-09T16:40:41.051833
38	荷兰恢复娱乐但需坐着蹦迪	220242		2020-06-09T16:40:41.051958
39	舞台C位妆	205279		2020-06-09T16:40:41.052097
40	玉渊潭回应管理员劝阻野泳被推下水	194074		2020-06-09T16:40:41.052224
41	吴尊林丽吟婚礼	187496		2020-06-09T16:40:41.052346
42	骚扰迪丽热巴男子被行拘7天	180290		2020-06-09T16:40:41.052436
43	苏屿山拉拢周放	168857	新	2020-06-09T16:40:41.052523
44	大熊猫星二逃离哥本哈根动物园	166685		2020-06-09T16:40:41.052632
45	酸奶冰粽	157823		2020-06-09T16:40:41.052718
46	交警暴雨中逆行狂奔为救护车开道	156501	新	2020-06-09T16:40:41.052802
47	107岁老红军王定国逝世	149411		2020-06-09T16:40:41.052909
48	韩国最大室内游乐园发生疫情	136071		2020-06-09T16:40:41.052992
49	吴世勋出演电影海盗2	131194		2020-06-09T16:40:41.053077
50	广西师大学生开水上演唱会	110447		2020-06-09T16:40:41.053161
