排名	关键词	热度	特征	时间
1	陈数老公回应	2258367	热	2020-09-14T05:10:08.513124
2	16000年前的人头骨化石	1844797		2020-09-14T05:10:08.513259
3	张小龙	1828501	新	2020-09-14T05:10:08.513345
4	易烊千玺平头	1789468	新	2020-09-14T05:10:08.513449
5	黄子韬爸爸追悼会	1670049	新	2020-09-14T05:10:08.513550
6	全国多所高校缩短中秋国庆假	819105		2020-09-14T05:10:08.513647
7	央视关注老人用健康码难问题	648188		2020-09-14T05:10:08.513725
8	侵犯知识产权犯罪入罪门槛降至30万	596755		2020-09-14T05:10:08.513808
9	砍伤城管女摊主回应被判正当防卫	593458	新	2020-09-14T05:10:08.513886
10	李现给腹肌打码	565502	热	2020-09-14T05:10:08.513984
11	厦门大学2020开学典礼	499764		2020-09-14T05:10:08.514081
12	幼师的一天有多累	459553		2020-09-14T05:10:08.514158
13	云南新增2例缅甸输入确诊	448592		2020-09-14T05:10:08.514235
14	全国鸡肉价格3年首降	434756		2020-09-14T05:10:08.514312
15	虞书欣翻不过去跟头	423983		2020-09-14T05:10:08.514388
16	情侣隔着围栏吃火锅	413347	新	2020-09-14T05:10:08.514466
17	加索尔给女儿起名吉亚娜	408242		2020-09-14T05:10:08.514561
18	豆腐脑店老板作诗贴满墙	390348	新	2020-09-14T05:10:08.514643
19	特朗普支持者称愿为其挡子弹	380307	新	2020-09-14T05:10:08.514748
20	郑爽吴亦凡潮玩人类在哪里预告	362624		2020-09-14T05:10:08.514861
21	当狗子成为收快递的老手	277546		2020-09-14T05:10:08.514946
22	云南保山拍到珍稀野生动物云猫	260485	新	2020-09-14T05:10:08.515030
23	全国超半数5G核心人才在上海	245665	新	2020-09-14T05:10:08.515142
24	福建小山村走出12位博士28位硕士	245633	新	2020-09-14T05:10:08.515252
25	夺冠预告	245199	新	2020-09-14T05:10:08.515360
26	高校回应数百学生雨夜围观王俊凯	243001		2020-09-14T05:10:08.515465
27	辽宁省考成绩	189694	新	2020-09-14T05:10:08.515549
28	加拿大下周开始对美征收36亿报复性关税	187757		2020-09-14T05:10:08.515654
29	河北省考成绩	187085		2020-09-14T05:10:08.515738
30	我国中东部将有大范围降雨	164109		2020-09-14T05:10:08.515822
31	内马尔红牌	164107		2020-09-14T05:10:08.515907
32	张起灵被困吼泉	154899		2020-09-14T05:10:08.515991
33	国防部回应美发布中国军事报告	147918		2020-09-14T05:10:08.516088
34	信条 颠倒时间只为和你认真告别	145110	新	2020-09-14T05:10:08.516172
35	这音符有点烫嘴	136205		2020-09-14T05:10:08.516278
36	重庆通报城管追打商贩被砍伤案	131041		2020-09-14T05:10:08.516367
37	雷佳音贾乃亮唱迪丽热巴	130688		2020-09-14T05:10:08.516452
38	巴黎马赛大规模冲突	127219	新	2020-09-14T05:10:08.516539
39	美网	120074		2020-09-14T05:10:08.516646
40	江苏盲文公交站台	118862	新	2020-09-14T05:10:08.516731
41	云南公布新增1例无症状详情	117909		2020-09-14T05:10:08.516836
42	李现老干部造型	101035	新	2020-09-14T05:10:08.516919
43	掘金快船抢七	101024		2020-09-14T05:10:08.517025
44	我眼睛劈叉了吗	99757	新	2020-09-14T05:10:08.517109
45	长春高新	99076	新	2020-09-14T05:10:08.517217
46	广州抗击疫情先进个人代表	98262	新	2020-09-14T05:10:08.517324
47	赵雅芝晒白素贞飞行自拍	97830		2020-09-14T05:10:08.517431
48	44岁的黄奕	95038		2020-09-14T05:10:08.517516
49	李宇春一开口就是文化人了	94567		2020-09-14T05:10:08.517600
50	全球确诊病例超2863万例	91383		2020-09-14T05:10:08.517684
