排名	关键词	热度	特征	时间
1	黄龄摔下舞台	299642	沸	2020-09-26T22:58:54.408688
2	乌克兰宣布26日为全国哀悼日	123980		2020-09-26T22:58:54.408800
3	付鹏直播	117718		2020-09-26T22:58:54.408877
4	布布坐王一博大腿	108145	沸	2020-09-26T22:58:54.408948
5	名创优品指甲油致癌物超标1400多倍	102530	沸	2020-09-26T22:58:54.409037
6	926烈儿宝藏羊绒节	94434	荐	2020-09-26T22:58:54.409126
7	金钟奖	78717	沸	2020-09-26T22:58:54.409212
8	志愿军烈士遗物中发现3枚印章	56320		2020-09-26T22:58:54.409299
9	骆驼铁丝缠脚被解救长鸣感谢	52534		2020-09-26T22:58:54.409369
10	新冠疫苗志愿者结束6个月观察期	51895		2020-09-26T22:58:54.409439
11	谢娜跳女团舞超A	51013	新	2020-09-26T22:58:54.409507
12	明日之子演唱会	49244		2020-09-26T22:58:54.409592
13	快乐大本营	48659		2020-09-26T22:58:54.409659
14	卡车起火烧毁1吨巧克力	42972		2020-09-26T22:58:54.409726
15	小花生	37291		2020-09-26T22:58:54.409793
16	LGD输了	37154		2020-09-26T22:58:54.409859
17	男子被劝返仍鳌太穿越后遇难	36959		2020-09-26T22:58:54.409927
18	乌克兰军机坠毁前致命瞬间	36849		2020-09-26T22:58:54.409995
19	95后代餐消费者年投入3000元以上	36659		2020-09-26T22:58:54.410061
20	孙俪	36364		2020-09-26T22:58:54.410128
21	黄晓明百花奖最佳男主角	36300		2020-09-26T22:58:54.410195
22	其实胃也是有脾气的	36088		2020-09-26T22:58:54.410263
23	原来温泉蛋是烫出来的	35980		2020-09-26T22:58:54.410331
24	狗狗趁主人睡觉开冰箱偷吃	35562		2020-09-26T22:58:54.410398
25	管泽元	34443		2020-09-26T22:58:54.410464
26	毛不易蔡维泽张钰琪不愧是冠军	34102		2020-09-26T22:58:54.410531
27	央视揭网游陪玩骗局	33661		2020-09-26T22:58:54.410599
28	中国银行笔试	33312		2020-09-26T22:58:54.410667
29	菅义伟表示日本下定决心明年办奥运	33075		2020-09-26T22:58:54.410734
30	易烊千玺百花奖最佳新人	32722		2020-09-26T22:58:54.410801
31	明日之子 盛夏	32426	新	2020-09-26T22:58:54.410868
32	五条人复活赛第一	31655		2020-09-26T22:58:54.410953
33	说唱新世代	31641		2020-09-26T22:58:54.411021
34	第七批在韩志愿军烈士遗骸归国	30022		2020-09-26T22:58:54.411088
35	轿车逆行上高速被货车迎面逼退	29661		2020-09-26T22:58:54.411156
36	周冬雨百花奖最佳女主角	29524		2020-09-26T22:58:54.411224
37	张韶涵帮唱郑恺	29445		2020-09-26T22:58:54.411292
38	这就是街舞半决赛	29187		2020-09-26T22:58:54.411360
39	跨界歌王决赛	27977		2020-09-26T22:58:54.411427
40	进口俄罗斯水产品检出新冠病毒	26145		2020-09-26T22:58:54.411494
41	赵天宇 美颜赛道的king	26077		2020-09-26T22:58:54.411563
42	王传君百花奖最佳男配角	25952		2020-09-26T22:58:54.411632
43	LGD R7	24842		2020-09-26T22:58:54.411698
44	交警校门口给小女孩扎头发	24491		2020-09-26T22:58:54.411766
45	日式英语可以有多好笑	23086		2020-09-26T22:58:54.411833
46	现在的文具太高级了	22712		2020-09-26T22:58:54.411900
47	LGD空ban	22689		2020-09-26T22:58:54.411969
48	这武器很中国	18718		2020-09-26T22:58:54.412082
49	初中生刺死霸凌者获刑8年	18419		2020-09-26T22:58:54.412158
50	今年中秋最圆月有些小	18170		2020-09-26T22:58:54.412227
