排名	关键词	热度	特征	时间
1	被贷款2239万男子拟起诉华夏银行	1893930	热	2020-05-12T14:13:32.575534
2	西安当街被打女子发声	1655830	新	2020-05-12T14:13:32.575688
3	郭敬明三天没洗澡哭了	1607876	荐	2020-05-12T14:13:32.575841
4	泰森宣布复出	1606897	新	2020-05-12T14:13:32.575951
5	导演魏杰性侵醉酒女子被判4年	1606861	新	2020-05-12T14:13:32.576058
6	蚊子吸你血是因为你太甜	1606822	新	2020-05-12T14:13:32.576164
7	Jennie露背西装	1378898		2020-05-12T14:13:32.576295
8	刘敏涛接电话状态也像喝醉了	1058824	热	2020-05-12T14:13:32.576386
9	南京大屠杀期间的中国医护	734482		2020-05-12T14:13:32.576491
10	冰可乐的正确喝法	654841	沸	2020-05-12T14:13:32.576582
11	中国对美国医用消毒剂等不再加征关税	592950		2020-05-12T14:13:32.576686
12	暂停4家澳大利亚牛肉商出口资格	467493		2020-05-12T14:13:32.576777
13	任正非称华为没有996	442356		2020-05-12T14:13:32.576870
14	安徽为湖北籍毕业生发放求职创业补贴	436738		2020-05-12T14:13:32.576959
15	喜茶又错付了	414895	热	2020-05-12T14:13:32.577048
16	蜜桃乌龙奶冻	404587		2020-05-12T14:13:32.577152
17	肖战超话教师天团	403526		2020-05-12T14:13:32.577237
18	朴灿烈李遐怡新歌MV	403526		2020-05-12T14:13:32.577322
19	羽毛婚纱裙	403451	新	2020-05-12T14:13:32.577408
20	网易云音乐与华纳达成版权合作	402309		2020-05-12T14:13:32.577507
21	金晨片场练女团舞	379814		2020-05-12T14:13:32.577597
22	山海经异兽妆	321134	新	2020-05-12T14:13:32.577684
23	赖弘国再回应	320024	热	2020-05-12T14:13:32.577783
24	张檬摸小五喉结	294545		2020-05-12T14:13:32.577881
25	美民众出海遇罕见座头鲸	248863	新	2020-05-12T14:13:32.577965
26	吴尊友表示国内疫情不会再现小高峰	241640	热	2020-05-12T14:13:32.578065
27	范丞丞小鬼正骨太好笑了	241384		2020-05-12T14:13:32.578168
28	宋旻浩方道歉	240582		2020-05-12T14:13:32.578258
29	N号房创建人godgod首露面	236892		2020-05-12T14:13:32.578343
30	闪电击中广州塔震撼瞬间	234675		2020-05-12T14:13:32.578429
31	拍风景意外拍下男子跳河瞬间	225189		2020-05-12T14:13:32.578515
32	流川枫火焰鞋	222300		2020-05-12T14:13:32.578602
33	人大代表建议提高未成年性同意年龄	218467		2020-05-12T14:13:32.578687
34	樱花季奈良公园	210391	新	2020-05-12T14:13:32.578775
35	英首相称疫苗研究不一定能成功	207708		2020-05-12T14:13:32.578877
36	闷死83岁老人保姆已被警方控制	205445		2020-05-12T14:13:32.578965
37	4月份住户存款减少7996亿元	204134		2020-05-12T14:13:32.579054
38	冰透多肉葡萄美甲	203670		2020-05-12T14:13:32.579142
39	日月星辰礼裙	195725		2020-05-12T14:13:32.579227
40	自制凤九同款无忧糕	184519		2020-05-12T14:13:32.579311
41	你向往的恋爱是什么样子	180692	新	2020-05-12T14:13:32.579396
42	近10年新财富富人榜Top10	178669	新	2020-05-12T14:13:32.579498
43	最美球衣照	177183	新	2020-05-12T14:13:32.579600
44	快手向抖音索赔500万元	177042	新	2020-05-12T14:13:32.579699
45	杀破狼	175290	新	2020-05-12T14:13:32.579800
46	有个神仙颜值妈妈的体验	171516	新	2020-05-12T14:13:32.579898
47	长大后想谈恋爱有多难	170486	新	2020-05-12T14:13:32.579999
48	最让人期待的综艺节目	169881		2020-05-12T14:13:32.580101
49	刘亦菲隔离后首次出门	161825		2020-05-12T14:13:32.580195
50	绥芬河境外输入病例清零	152916		2020-05-12T14:13:32.580286
