排名	关键词	热度	特征	时间
1	青春有你延迟	3735237	新	2020-04-23T15:13:28.047573
2	釜山市长自曝性骚扰女员工	3042378	热	2020-04-23T15:13:28.047754
3	我们的加油日记	2753660	荐	2020-04-23T15:13:28.047906
4	广州排查13.87万人发现185名感染者	2079984	新	2020-04-23T15:13:28.048062
5	肖战工作室律师声明	1919444	热	2020-04-23T15:13:28.048244
6	张艺兴唱爱莲说	1579709	新	2020-04-23T15:13:28.048405
7	李宇春 歌手	1022130	热	2020-04-23T15:13:28.048567
8	狼行MVP	1010750	新	2020-04-23T15:13:28.048721
9	中方向世卫组织增加现汇捐款3000万美元	847776		2020-04-23T15:13:28.048876
10	本人黑眼圈声明	789542	热	2020-04-23T15:13:28.049000
11	赤峰二中被吹成一中	664170		2020-04-23T15:13:28.049152
12	致我们甜甜的小美满	625084	新	2020-04-23T15:13:28.049276
13	大学生返校后宿舍间不鼓励互相串门	622538		2020-04-23T15:13:28.049429
14	我是唱作人	566031	新	2020-04-23T15:13:28.049552
15	郭敬明写的歌词	515432	热	2020-04-23T15:13:28.049707
16	EDG赢了	515026	新	2020-04-23T15:13:28.049861
17	学生微信群发敲打表情被批	514727	热	2020-04-23T15:13:28.050016
18	卢本伟	514164	热	2020-04-23T15:13:28.050172
19	冈江久美子去世	513269	新	2020-04-23T15:13:28.050325
20	罗志祥回应	512956	热	2020-04-23T15:13:28.050479
21	迪士尼董事长薪水是普通员工911倍	512450		2020-04-23T15:13:28.050631
22	和小朋友吵架太有意思了	511693		2020-04-23T15:13:28.050753
23	吃瓜耽误了你哪些事	511296		2020-04-23T15:13:28.050874
24	张伯礼称疫情一到两年内不会完全止住	510985	新	2020-04-23T15:13:28.050997
25	罗志祥周扬青分手	509982	热	2020-04-23T15:13:28.051151
26	创3学员亮相海报	509830		2020-04-23T15:13:28.051304
27	华为nova7发布会	509342	新	2020-04-23T15:13:28.051426
28	黄子韬从小就有黑眼圈	437101		2020-04-23T15:13:28.051578
29	哈佛放弃860万美元疫情救济金	414365		2020-04-23T15:13:28.051701
30	19岁女孩烧烤店殴打15岁女孩	401580		2020-04-23T15:13:28.051823
31	EDG RNG	397445		2020-04-23T15:13:28.051943
32	今早起床的你	373257		2020-04-23T15:13:28.052067
33	适合发朋友圈的影视台词	359556		2020-04-23T15:13:28.052201
34	特朗普下令击毁骚扰美舰的伊朗快艇	336553		2020-04-23T15:13:28.052328
35	哈佛教授投资新冠疫苗公司赚170倍	331071	新	2020-04-23T15:13:28.052451
36	你和别人深夜不睡的区别	326284		2020-04-23T15:13:28.052606
37	一夜间家门前的桥被调了个包	325217		2020-04-23T15:13:28.052729
38	你见过最没情商的人	317663	新	2020-04-23T15:13:28.052852
39	辽宁舰山东舰同月出海实训	309325		2020-04-23T15:13:28.053006
40	女生谜一样的记忆力	296252		2020-04-23T15:13:28.053130
41	CNN记者时隔三个月重返武汉	278986		2020-04-23T15:13:28.053251
42	部分职业资格先上岗再考证	262177		2020-04-23T15:13:28.053373
43	凯迪拉克司机五环飙车被判拘役3个月	242073		2020-04-23T15:13:28.053494
44	天醒之路	227850	新	2020-04-23T15:13:28.053617
45	高校组织宿管给学生晒被子	194418	新	2020-04-23T15:13:28.053769
46	郝小强帮于小卉脱罪	194195	新	2020-04-23T15:13:28.053922
47	高危人群不建议五一出行旅游	193341		2020-04-23T15:13:28.054078
48	彭昱畅承认恋情	192376		2020-04-23T15:13:28.054201
49	赵泛舟周筱分手	191551	新	2020-04-23T15:13:28.054322
50	南方人很羡慕这种四季分明	191521		2020-04-23T15:13:28.054477
