排名	关键词	热度	特征	时间
1	刘诗诗倪妮流金岁月剧照	1980334	沸	2020-05-14T09:26:55.085789
2	错换人生患癌小伙不接受医院道歉	1839504	新	2020-05-14T09:26:55.085973
3	李荣浩写小作文吐槽物业	1814896	沸	2020-05-14T09:26:55.086129
4	吴亦凡鹿晗黄子韬世纪同框	1670522	沸	2020-05-14T09:26:55.086276
5	吉林市来沈返沈人员隔离21天	1648480	新	2020-05-14T09:26:55.086418
6	周深出类拔萃	1640188	荐	2020-05-14T09:26:55.086556
7	成都发现超6000座各朝古墓	1599698	沸	2020-05-14T09:26:55.086694
8	山东开学时间	1528584	沸	2020-05-14T09:26:55.086835
9	委内瑞拉总统中文说谢谢	1504961		2020-05-14T09:26:55.086970
10	6月大女婴被楼上掉落的洗发水砸中	1444573		2020-05-14T09:26:55.087084
11	让孩子应援王俊凯幼师已辞退	1414956	沸	2020-05-14T09:26:55.087197
12	特朗普称美国学校应尽快复课	1355417	新	2020-05-14T09:26:55.087333
13	成都大熊猫全部接受核酸检测	1300288		2020-05-14T09:26:55.087472
14	被高坠洗发水砸伤女婴正在重症监护	1223729	新	2020-05-14T09:26:55.087583
15	对丰巢说不的上海小区已达116个	1188290		2020-05-14T09:26:55.087721
16	今年近900家银行网点关门	1125029		2020-05-14T09:26:55.087831
17	应采儿Jasper首封	1103581	新	2020-05-14T09:26:55.087944
18	方方	1058295	热	2020-05-14T09:26:55.088082
19	富士康因不加班工资低掀离职潮	925923	新	2020-05-14T09:26:55.088240
20	香飘飘	787022		2020-05-14T09:26:55.088381
21	EXO摸头照	772423	新	2020-05-14T09:26:55.088491
22	功勋战机被涂流量明星名字	599467	新	2020-05-14T09:26:55.088632
23	腾讯市值超越阿里巴巴	435857	新	2020-05-14T09:26:55.088773
24	NBA更换官方比赛用球	423933	新	2020-05-14T09:26:55.088909
25	真实又毁三观的事情	377175		2020-05-14T09:26:55.089047
26	下意识二十岁	366028	新	2020-05-14T09:26:55.089169
27	郭敬明否认少年之名MV抄袭	364740		2020-05-14T09:26:55.089331
28	公司月薪万元招助理帮董事长带娃	356085		2020-05-14T09:26:55.089456
29	中国运送物资飞机被土耳其拒入领空	346345		2020-05-14T09:26:55.089583
30	亲爱的请放松阵容	336640		2020-05-14T09:26:55.089707
31	王一博嘉人封面预告	283469		2020-05-14T09:26:55.089833
32	刘亦菲试镜花木兰视频	269555		2020-05-14T09:26:55.089960
33	微软将停止支持32位Win10系统	260373	新	2020-05-14T09:26:55.090084
34	中小学幼儿园教师招聘先上岗再考证	256308		2020-05-14T09:26:55.090238
35	南方人最想问北方人的问题	256187		2020-05-14T09:26:55.090361
36	GTA5	230173		2020-05-14T09:26:55.090481
37	回避型人格如何恋爱	224735	新	2020-05-14T09:26:55.090604
38	少年之名白衬衫大片	221593		2020-05-14T09:26:55.090756
39	车窗抛物被后车霸气扔回	213871		2020-05-14T09:26:55.090882
40	粮食库存够全国居民吃一年以上	196244	新	2020-05-14T09:26:55.091006
41	阅兵小姐姐跪地半小时救治老人	193895		2020-05-14T09:26:55.091162
42	青你2芭莎视频先导片	189033		2020-05-14T09:26:55.091284
43	综艺里的吐槽鬼才	188274		2020-05-14T09:26:55.091406
44	直接加班到上班是啥体验	186624		2020-05-14T09:26:55.091529
45	老师长啥样都忘了	163992	新	2020-05-14T09:26:55.091650
46	英雄联盟无限火力	154934	新	2020-05-14T09:26:55.091806
47	医学生的线上考试	154174	新	2020-05-14T09:26:55.091959
48	4G用户使用5G业务无需换卡	153425		2020-05-14T09:26:55.092115
49	90后的组成部分	146000	新	2020-05-14T09:26:55.092256
50	哈利波特魔法世界开微博	134240		2020-05-14T09:26:55.092414
