排名	关键词	热度	特征	时间
1	黄晓明安慰赵丽颖	1356553		2020-08-08T01:21:06.868563
2	腾讯回应特朗普微信交易禁令	1277443	沸	2020-08-08T01:21:06.868678
3	邓超送白玉兰花安慰孙俪	1236222		2020-08-08T01:21:06.868791
4	闫妮白玉兰最佳女主角	714235		2020-08-08T01:21:06.868877
5	二十不惑大结局	562395	沸	2020-08-08T01:21:06.868961
6	白玉兰	436616	沸	2020-08-08T01:21:06.869066
7	男友杀害南京女生作案动机	373510	沸	2020-08-08T01:21:06.869169
8	余承东称华为手机没芯片了	277401	沸	2020-08-08T01:21:06.869271
9	陶虹白玉兰最佳女配角	269025		2020-08-08T01:21:06.869372
10	明日之子官方锤瓜	265993	沸	2020-08-08T01:21:06.869454
11	这辈子都不会忘的尴尬场面	249644		2020-08-08T01:21:06.869554
12	梁爽赵优秀在一起	215049		2020-08-08T01:21:06.869635
13	两座北极冰盖因全球变暖消失	174591		2020-08-08T01:21:06.869714
14	田雨白玉兰最佳男配角	160500		2020-08-08T01:21:06.869794
15	黎巴嫩大爆炸后再爆发抗议示威	156587		2020-08-08T01:21:06.869874
16	外交部回应中加关系遭遇困难	144497		2020-08-08T01:21:06.869954
17	郭艾伦手势	142848		2020-08-08T01:21:06.870033
18	欧冠	142362		2020-08-08T01:21:06.870112
19	任嘉伦吃播	141822		2020-08-08T01:21:06.870191
20	武汉欢乐谷	141699		2020-08-08T01:21:06.870270
21	印度客机滑出跑道断成两截	140685	新	2020-08-08T01:21:06.870351
22	奔跑吧	140543		2020-08-08T01:21:06.870453
23	老人连续7年拍摄天空	139530		2020-08-08T01:21:06.870534
24	陈宝国白玉兰最佳男主角	139353		2020-08-08T01:21:06.870612
25	李子柒秋风送葵	138798		2020-08-08T01:21:06.870700
26	中餐厅	138338		2020-08-08T01:21:06.870792
27	记者测评4款清凉口罩全部不合格	137722		2020-08-08T01:21:06.870883
28	平均年龄68岁的体操队	137297		2020-08-08T01:21:06.870973
29	宁静李斯丹妮抢王霏霏	137256		2020-08-08T01:21:06.871065
30	杨幂跳无价之姐	137163		2020-08-08T01:21:06.871155
31	四川安岳杀妻嫌疑人被批捕	126717		2020-08-08T01:21:06.871245
32	500强企业工程师回乡种番茄	108799		2020-08-08T01:21:06.871333
33	杨洁篪谈中美关系	105617		2020-08-08T01:21:06.871422
34	秦海璐黑色高开衩长裙	105615		2020-08-08T01:21:06.871511
35	海涛把吴昕鼓励哭了	105455		2020-08-08T01:21:06.871600
36	响水爆炸案15名公职人员被诉	95236		2020-08-08T01:21:06.871690
37	时代周刊封面新冠病毒水淹白宫	88062		2020-08-08T01:21:06.871780
38	周琦抢篮板	81131		2020-08-08T01:21:06.871870
39	刘诗诗刘昊然合体大片	80945		2020-08-08T01:21:06.871957
40	尤文皇马被淘汰	80756	新	2020-08-08T01:21:06.872060
41	奢侈品手写师用牙刷写字	76132		2020-08-08T01:21:06.872176
42	C罗梅开二度	75220	新	2020-08-08T01:21:06.872265
43	北航录取通知书上有个小飞机	74625		2020-08-08T01:21:06.872377
44	成毅打戏	71663	新	2020-08-08T01:21:06.872465
45	济南一客车爆炸	70676		2020-08-08T01:21:06.872577
46	原来生日也可以有颜色	68751		2020-08-08T01:21:06.872665
47	螺蛳粉部队锅	59299		2020-08-08T01:21:06.872753
48	琉璃	57779		2020-08-08T01:21:06.872842
49	鞠婧祎 谢谢善良的人	57336		2020-08-08T01:21:06.872931
50	张公案	52781		2020-08-08T01:21:06.873019
