排名	关键词	热度	特征	时间
1	高考结束	3173705	沸	2020-07-08T13:42:53.475934
2	麦当劳回应	1958483	热	2020-07-08T13:42:53.476089
3	开考5分钟父亲取回准考证当场大哭	1645535	新	2020-07-08T13:42:53.476220
4	蓝盈莹 北京人艺	1465485	热	2020-07-08T13:42:53.476344
5	李华不写信了	1191028	新	2020-07-08T13:42:53.476466
6	娜扎嗑糖嗑到玻璃渣	1064357	荐	2020-07-08T13:42:53.476587
7	安以轩点麦当劳外卖被烫伤	1061771	沸	2020-07-08T13:42:53.476706
8	江苏英语绝版清明上河图	1029550	新	2020-07-08T13:42:53.476823
9	高考英语	938440	沸	2020-07-08T13:42:53.476943
10	浙江英语又是续写	911711		2020-07-08T13:42:53.477062
11	高考答案	906505	新	2020-07-08T13:42:53.477160
12	杨幂被邓伦拖了一米远	902342	热	2020-07-08T13:42:53.477280
13	昆明地震百名考生跑出考场	901714		2020-07-08T13:42:53.477398
14	中国同意世卫派专家来京	888826		2020-07-08T13:42:53.477493
15	高考生坐澡盆被民警护送进考场	883902		2020-07-08T13:42:53.477587
16	密室大逃脱	880725		2020-07-08T13:42:53.477682
17	张萌贾乃亮减脂版无价之姐	868538	热	2020-07-08T13:42:53.477775
18	5岁的弟弟被分手后	861520	新	2020-07-08T13:42:53.477895
19	上海英语考前听到mojito	859526	新	2020-07-08T13:42:53.478012
20	食脑虫	765913		2020-07-08T13:42:53.478133
21	贵州公交车	640709		2020-07-08T13:42:53.478228
22	李汶翰澄清玩手机让人等	630583	新	2020-07-08T13:42:53.478322
23	武汉高考淡定考生	552835	新	2020-07-08T13:42:53.478441
24	高考日语	512238		2020-07-08T13:42:53.478560
25	特朗普回应侃爷参选	473546		2020-07-08T13:42:53.478655
26	西宁公交站坍塌事故调查报告	433267	新	2020-07-08T13:42:53.478750
27	张子枫考场外被围拍	420607	新	2020-07-08T13:42:53.478869
28	张颜齐喊话私生	413197	新	2020-07-08T13:42:53.478988
29	当猫不小心碰到了钢琴	339725		2020-07-08T13:42:53.479107
30	特色高考你们那可以考什么	324315		2020-07-08T13:42:53.479202
31	高三女生弥留之际捐献遗体	321428		2020-07-08T13:42:53.479295
32	王俊凯肤色	315630		2020-07-08T13:42:53.479390
33	林志玲 新鲜的近照	314334	新	2020-07-08T13:42:53.479484
34	监考老师的观察力有多强	301270		2020-07-08T13:42:53.479602
35	福建专升本	286552	新	2020-07-08T13:42:53.479694
36	中山大学	273198		2020-07-08T13:42:53.479812
37	刘昊然 和我一起去爬平顶山吗	272643		2020-07-08T13:42:53.479905
38	61岁的杨丽萍	272534		2020-07-08T13:42:53.479999
39	95岁院士一件衬衣穿30年捐千万助学	271792		2020-07-08T13:42:53.480106
40	贝贝	265577		2020-07-08T13:42:53.480202
41	外交部回应FBI指责	237970	新	2020-07-08T13:42:53.480295
42	工人日报评李子柒	227771		2020-07-08T13:42:53.480414
43	张若昀 朝阳在我这里	219555	新	2020-07-08T13:42:53.480507
44	小学生被爸妈叫来感受高考	209583	新	2020-07-08T13:42:53.480625
45	书页礼裙	205549	新	2020-07-08T13:42:53.480743
46	综艺里的出圈舞蹈	195670		2020-07-08T13:42:53.480860
47	外交部回应美国退出世卫	180579		2020-07-08T13:42:53.480956
48	高考英语作文	179879		2020-07-08T13:42:53.481051
49	新安江水库9孔泄洪	141026	新	2020-07-08T13:42:53.481144
50	高考英语答案	140520	新	2020-07-08T13:42:53.481261
