排名	关键词	热度	特征	时间
1	李沁挽张若昀	2856716	热	2020-04-18T01:58:57.041988
2	美国新冠肺炎确诊超69万	1210259	新	2020-04-18T01:58:57.042107
3	郎平代言有道精品课	1207061	荐	2020-04-18T01:58:57.042210
4	阚清子相亲	1195721		2020-04-18T01:58:57.042310
5	海陆前男友	1164735		2020-04-18T01:58:57.042391
6	张贵妃上位	654610		2020-04-18T01:58:57.042470
7	伦敦市长呼吁市民强制佩戴口罩	650713	新	2020-04-18T01:58:57.042548
8	TheShy 离谱	433014		2020-04-18T01:58:57.042643
9	中小学教材不得夹带教辅网址二维码	427549		2020-04-18T01:58:57.042720
10	夫妻的世界	427503		2020-04-18T01:58:57.042798
11	李敏镐太帅了	427074		2020-04-18T01:58:57.042875
12	意大利新增3493例新冠肺炎	426698	新	2020-04-18T01:58:57.042951
13	数字人民币封闭测试	426206	新	2020-04-18T01:58:57.043047
14	武汉市肺科医院ICU生死100天	408714	新	2020-04-18T01:58:57.043144
15	全体演员酬金不超过制作成本40%	375104		2020-04-18T01:58:57.043236
16	theking永远的君主	327477		2020-04-18T01:58:57.043312
17	大学保卫处招聘要求最低研究生	327311	新	2020-04-18T01:58:57.043386
18	金高银演技	319900		2020-04-18T01:58:57.043480
19	亲戚介绍的不靠谱对象	319619		2020-04-18T01:58:57.043564
20	东部战区	300613		2020-04-18T01:58:57.043651
21	阿信找奶茶要版权费	296879		2020-04-18T01:58:57.043736
22	袁娅维吉克隽逸突围成功	280514		2020-04-18T01:58:57.043819
23	浙江高校开学时间	274209		2020-04-18T01:58:57.043902
24	大爷捡落樱拼成动物世界	267967		2020-04-18T01:58:57.043985
25	开学后宿舍的衣服成精了	262732		2020-04-18T01:58:57.044068
26	沈腾 项羽的大招	258038		2020-04-18T01:58:57.044152
27	八三夭向刘雨昕约歌	245473		2020-04-18T01:58:57.044259
28	全球新冠死亡病例超15万例	223702	新	2020-04-18T01:58:57.044344
29	白宫宣布190亿美元农业救助计划	208410	新	2020-04-18T01:58:57.044448
30	华农兄弟	202493		2020-04-18T01:58:57.044552
31	周深为援鄂医护唱达拉崩吧	199114		2020-04-18T01:58:57.044637
32	尹正劝黄晓明别瞎说八道	198461		2020-04-18T01:58:57.044720
33	哈尔滨副市长等18人防疫不力被问责	189901		2020-04-18T01:58:57.044804
34	安倍宣布向每位国民发放10万日元	189317		2020-04-18T01:58:57.044887
35	2名在澳亚裔女留学生遭无端殴打	188853		2020-04-18T01:58:57.044970
36	华晨宇 小学功底扎实	186254		2020-04-18T01:58:57.045054
37	世卫组织肯定中国订正新冠病例数据	181606	新	2020-04-18T01:58:57.045136
38	刘若英演唱会太好哭了	179780		2020-04-18T01:58:57.045241
39	王牌对王牌	161553		2020-04-18T01:58:57.045325
40	上海本土病例近93%用了中药	159563		2020-04-18T01:58:57.045408
41	哈尔滨4月2至9日与病例有交集人员	159464	新	2020-04-18T01:58:57.045493
42	追授夏思思等5人全国三八红旗手	159298	新	2020-04-18T01:58:57.045598
43	陪你去追蓝眼泪	158971	新	2020-04-18T01:58:57.045702
44	陈伟霆用椅子台灯健身	158864		2020-04-18T01:58:57.045806
45	居民楼里的培训机构提前开学	158662	新	2020-04-18T01:58:57.045890
46	假如一觉醒来发现在读高三	158553		2020-04-18T01:58:57.045994
47	削皮器的正确用法	151893		2020-04-18T01:58:57.046078
48	澳医护为备战疫情排队剃胡须	138591	新	2020-04-18T01:58:57.046162
49	后来	130522		2020-04-18T01:58:57.046266
50	宋仁宗 你只是我的	102662		2020-04-18T01:58:57.046349
