排名	关键词	热度	特征	时间
1	月嫂多次咳嗽雇主一家确诊新冠	3454491	热	2020-04-26T07:54:38.387658
2	虞书欣练习室直拍	1119551	新	2020-04-26T07:54:38.387854
3	陪你去看绿水青山	1015709	荐	2020-04-26T07:54:38.388033
4	安崎弹舌	846280	热	2020-04-26T07:54:38.388209
5	郭敬明	845650	热	2020-04-26T07:54:38.388376
6	警察丈夫和医生妻子的睡姿照	836233		2020-04-26T07:54:38.388530
7	超20个省份明确高校开学时间	809798	新	2020-04-26T07:54:38.388655
8	刘雨昕练习室直拍	698652	新	2020-04-26T07:54:38.388812
9	青你2练习室小考直拍	682671	新	2020-04-26T07:54:38.388968
10	约翰逊下周一恢复工作	679321		2020-04-26T07:54:38.389130
11	段小薇rap	677815		2020-04-26T07:54:38.389257
12	广州拟将新冠病毒抗体测定纳入医保	587060	新	2020-04-26T07:54:38.389383
13	无证据表明新冠肺炎治愈者可免疫	586509		2020-04-26T07:54:38.389540
14	张家界发现地质奇观天坑心湖	584698		2020-04-26T07:54:38.389664
15	美国误服消毒剂咨询电话大幅上升	582865		2020-04-26T07:54:38.389788
16	剑桥大学研发出廉价呼吸机	579929		2020-04-26T07:54:38.389910
17	蒋劲夫外籍前女友怀孕	578628	新	2020-04-26T07:54:38.390034
18	屋顶	576234	新	2020-04-26T07:54:38.390190
19	叶安婷	574458	新	2020-04-26T07:54:38.390345
20	郑爽蝴蝶结造型	572055		2020-04-26T07:54:38.390499
21	Zoom市值蒸发58亿美元	570119	新	2020-04-26T07:54:38.390622
22	iPhone12将错峰发布	568079		2020-04-26T07:54:38.390775
23	安徽初中女生坠亡通报	565334		2020-04-26T07:54:38.390897
24	周扬青闺蜜喊话罗志祥	564209	热	2020-04-26T07:54:38.391020
25	德国多地爆发反封锁游行	562447	新	2020-04-26T07:54:38.391174
26	哆啦A梦官方壁纸	520286		2020-04-26T07:54:38.391330
27	欧阳娜娜动态封面	503221		2020-04-26T07:54:38.391454
28	男生不主动的真实想法	497288		2020-04-26T07:54:38.391576
29	王者荣耀五虎将皮肤	423553		2020-04-26T07:54:38.391699
30	小学生每天线上学习不超2.5小时	417664		2020-04-26T07:54:38.391823
31	湖南女大学生被同村男杀害	412393		2020-04-26T07:54:38.391947
32	小朋友的自尊心有多强	360552		2020-04-26T07:54:38.392071
33	GAP停发8万员工工资	343485		2020-04-26T07:54:38.392207
34	8岁小学生假期学会30多道菜	323463	新	2020-04-26T07:54:38.392334
35	华春莹发推反击美共和党甩锅中国剧本	314550		2020-04-26T07:54:38.392489
36	狗狗走失6天独自坐电梯回家	309340		2020-04-26T07:54:38.392614
37	迪士尼18分钟灯光烟火秀	301029	新	2020-04-26T07:54:38.392739
38	南京最美车站	298118		2020-04-26T07:54:38.392893
39	西藏雪山脚下的梦境操场	286073	新	2020-04-26T07:54:38.393016
40	李易峰 悦游封面	267780	新	2020-04-26T07:54:38.393173
41	云南普洱遭遇罕见大旱	260215	新	2020-04-26T07:54:38.393326
42	选秀节目里的名场面	255856		2020-04-26T07:54:38.393481
43	北京普通小客车约2898人抢一个指标	250379		2020-04-26T07:54:38.393605
44	徐紫茵和声	247414		2020-04-26T07:54:38.393729
45	考研复试网上咨询开始	246928	新	2020-04-26T07:54:38.393852
46	湖南被害女大学生父亲发声	243499	新	2020-04-26T07:54:38.394006
47	假如可以和下一任说句话	240363	新	2020-04-26T07:54:38.394161
48	你拥有超过七年的友谊吗	237868		2020-04-26T07:54:38.394315
49	你最不推荐的大学专业	228121		2020-04-26T07:54:38.394439
50	加州确认全美首例新冠死亡病例	209852		2020-04-26T07:54:38.394563
