排名	关键词	热度	特征	时间
1	杨迪点名跑路站姐	4546243	新	2020-04-27T02:40:45.088786
2	意大利总理宣布将进入第二阶段	1812112	新	2020-04-27T02:40:45.088967
3	陪你去看绿水青山	1782441	荐	2020-04-27T02:40:45.089121
4	俄潜水员冰下拍到裸海蝶	1734030	新	2020-04-27T02:40:45.089264
5	美国新冠病毒感染病例超过96万	1710753	新	2020-04-27T02:40:45.089408
6	李国庆用当当公章发公告	1697586		2020-04-27T02:40:45.089550
7	鹿晗叫吴亦凡老吴	1691922	热	2020-04-27T02:40:45.089662
8	山西确定各级各类学校开学时间	1674162		2020-04-27T02:40:45.089799
9	星爵老婆怀孕	1664029		2020-04-27T02:40:45.089912
10	英国首相返回首相府	1642911	新	2020-04-27T02:40:45.090022
11	丈夫爱面子伪造1300万元银行存单	1623801		2020-04-27T02:40:45.090159
12	清平乐	1610732		2020-04-27T02:40:45.090270
13	楼房起火89岁老太跳窗被接住	1598791		2020-04-27T02:40:45.090380
14	交警扮盲人带导盲犬坐公交被赶	1572065		2020-04-27T02:40:45.090491
15	浙大毕业生开学不到一周就毕业	1555661		2020-04-27T02:40:45.090601
16	开封卫健委回应错换人生28年事件	1553266		2020-04-27T02:40:45.090711
17	钟南山和李兰娟为40对新人送祝福	1539594	新	2020-04-27T02:40:45.090821
18	5E	1470215	新	2020-04-27T02:40:45.090956
19	湖北大学调查梁艳萍	1400487	新	2020-04-27T02:40:45.091093
20	美国疫情	820496	新	2020-04-27T02:40:45.091230
21	家长背70斤设备免费给学校消毒	794359	新	2020-04-27T02:40:45.091366
22	美国四州监狱96%新冠感染者无症状	659022	新	2020-04-27T02:40:45.091503
23	五一假期出行预测	632166	新	2020-04-27T02:40:45.091640
24	和对象第一次见面的情景	536508	新	2020-04-27T02:40:45.091776
25	Ning 笑着笑着就哭了	469758	新	2020-04-27T02:40:45.091913
26	当爸妈问我价格时	437339		2020-04-27T02:40:45.092049
27	全国女孩即将面临的问题	428994		2020-04-27T02:40:45.092159
28	当军人医生见到单杠	350224		2020-04-27T02:40:45.092298
29	意大利年底前不对外国游客开放	333902	新	2020-04-27T02:40:45.092422
30	华春莹发推反击美共和党甩锅中国剧本	327697		2020-04-27T02:40:45.092584
31	被配送员可爱到了	325116		2020-04-27T02:40:45.092710
32	黄明昊李佳琦直播	270036		2020-04-27T02:40:45.092836
33	布拉德皮特扮成福奇吐槽特朗普	254023	新	2020-04-27T02:40:45.092959
34	像极了没见过世面的我	222830		2020-04-27T02:40:45.093115
35	全球原油储存空间将三个月内用尽	219506	新	2020-04-27T02:40:45.093238
36	金星伴月	205059		2020-04-27T02:40:45.093395
37	大风掀翻充气城堡数名儿童被压	194632		2020-04-27T02:40:45.093519
38	周冬雨说自己是烤鸭	192205		2020-04-27T02:40:45.093642
39	白鸽小品	190985		2020-04-27T02:40:45.093766
40	鹿晗薇娅直播	185750		2020-04-27T02:40:45.093889
41	焦雅辉离开武汉前哭了	175222	新	2020-04-27T02:40:45.094011
42	新相亲大会	161335		2020-04-27T02:40:45.094164
43	被爸妈塞狗粮是什么体验	159011	新	2020-04-27T02:40:45.094288
44	怀吉送徽柔回宫	158034		2020-04-27T02:40:45.094443
45	武汉鹦鹉洲大桥晃动原因	155173		2020-04-27T02:40:45.094568
46	七彩芋圆鲜奶捞	152840		2020-04-27T02:40:45.094691
47	欢乐喜剧人	142701		2020-04-27T02:40:45.094816
48	慢镜头下的樱花雨	141992		2020-04-27T02:40:45.094939
49	手机里一直舍不得删的大学照片	130239		2020-04-27T02:40:45.095062
50	14省区市贫困县全部脱贫摘帽	120298	新	2020-04-27T02:40:45.095186
