排名	关键词	热度	特征	时间
1	字节跳动称被Facebook抄袭和抹黑	2929644	新	2020-08-03T02:02:38.839831
2	白宫官员称美国将于11月3日大选	1246201	新	2020-08-03T02:02:38.840047
3	张亚东 世界音乐	1082746	荐	2020-08-03T02:02:38.840221
4	朱朝阳比严良高了	1019179	新	2020-08-03T02:02:38.840384
5	何同学600万粉丝ID合影	986530	沸	2020-08-03T02:02:38.840547
6	许幻山时间管理大师	953196		2020-08-03T02:02:38.840706
7	秦昊唱小白船威胁导演组	900638		2020-08-03T02:02:38.840831
8	周寻拒绝姜小果	722368		2020-08-03T02:02:38.840958
9	澳大利亚维多利亚州宣布进入灾难状态	693124		2020-08-03T02:02:38.841083
10	陈屿救钟晓芹	519886		2020-08-03T02:02:38.841210
11	SNH48总决选中报排名	342409		2020-08-03T02:02:38.841336
12	唐嫣生的是女儿	305680	热	2020-08-03T02:02:38.841464
13	11岁男孩112轮双字飞花令夺冠	252147		2020-08-03T02:02:38.841622
14	江疏影漆皮过膝长靴	248478		2020-08-03T02:02:38.841749
15	汉密尔顿爆胎夺冠	219672		2020-08-03T02:02:38.841875
16	极限挑战	216546		2020-08-03T02:02:38.842001
17	千万不要给狗子看爱情片	215566	新	2020-08-03T02:02:38.842125
18	俄罗斯新冠疫苗将免费接种	214949	新	2020-08-03T02:02:38.842284
19	青岛12家景区对所有游客免门票	214382	新	2020-08-03T02:02:38.842442
20	孙芮第一	213415		2020-08-03T02:02:38.842603
21	天天向上	212068		2020-08-03T02:02:38.842726
22	孙俪薇娅直播	210768		2020-08-03T02:02:38.842850
23	小虎	210100		2020-08-03T02:02:38.842975
24	百余个剧组陆续进驻横店影视基地	209204		2020-08-03T02:02:38.843099
25	北京冰雹	208583		2020-08-03T02:02:38.843223
26	海南离岛免税购物一个月销售额超22亿	207052		2020-08-03T02:02:38.843348
27	印度旁遮普邦假酒案已致98人死亡	186468		2020-08-03T02:02:38.843471
28	脑洞三十而已大结局	173696		2020-08-03T02:02:38.843599
29	繁花官宣胡歌	167287		2020-08-03T02:02:38.843724
30	美媒称蓬佩奥涉嫌公器私用	166649		2020-08-03T02:02:38.843847
31	咖啡可乐2021年在美国上架	166314		2020-08-03T02:02:38.843970
32	三星电子关闭在华最后一家电脑厂	158752		2020-08-03T02:02:38.844112
33	动森烟花	147336		2020-08-03T02:02:38.844237
34	工地为考入清华暑期打工男生加薪	147265		2020-08-03T02:02:38.844362
35	印度内政部长确诊新冠	136209		2020-08-03T02:02:38.844482
36	各国旅游入境的样子	131573		2020-08-03T02:02:38.844571
37	吴磊听自己唱的rap笑到半夜	113681		2020-08-03T02:02:38.844659
38	大连卫计专干晕倒摔下台阶	106690		2020-08-03T02:02:38.844745
39	北大回应留守女生报考考古专业	102626		2020-08-03T02:02:38.844832
40	破音	99780		2020-08-03T02:02:38.844918
41	中国火星车越野能力有多强	96041		2020-08-03T02:02:38.845004
42	战斗机飞行员说过山车太不过瘾	93215		2020-08-03T02:02:38.845088
43	新加坡遇史上最严重登革热疫情	92868		2020-08-03T02:02:38.845173
44	三十而已	79149		2020-08-03T02:02:38.845257
45	北京云中闪电	78015		2020-08-03T02:02:38.845341
46	近4成充电宝抽检不合格	77881	新	2020-08-03T02:02:38.845426
47	入戏太深是种什么体验	77863		2020-08-03T02:02:38.845535
48	樊锦诗给留守女生送去口述自传	74187		2020-08-03T02:02:38.845625
49	张韶涵线上演唱会	64762		2020-08-03T02:02:38.845719
50	你是我的荣耀官宣	64320		2020-08-03T02:02:38.845812
