排名	关键词	热度	特征	时间
1	吴亦凡 我不在这节目都不会出现	471830	沸	2020-09-18T20:46:52.427561
2	一90后户籍被永久标注拒服兵役	358596		2020-09-18T20:46:52.427682
3	王源 我没有主持人证	357335	沸	2020-09-18T20:46:52.427765
4	演唱会快回来了	211710	沸	2020-09-18T20:46:52.427866
5	乔欣 嫉妒不可耻	209548	热	2020-09-18T20:46:52.427967
6	天天桃好你	207904	荐	2020-09-18T20:46:52.428074
7	黑蒜	182134	沸	2020-09-18T20:46:52.428171
8	KTV网吧剧院等地不得超核定人数75%	130312		2020-09-18T20:46:52.428266
9	解放军对印军播放歌曲	127872		2020-09-18T20:46:52.428342
10	教育部要求高校方便学生进出校门	127704	沸	2020-09-18T20:46:52.428420
11	何凯文	127675	沸	2020-09-18T20:46:52.428517
12	周杰伦吃醋昆凌给别人加油	127084	热	2020-09-18T20:46:52.428612
13	熊孩子把超市桃子全戳上洞	125705		2020-09-18T20:46:52.428706
14	中餐厅	124865		2020-09-18T20:46:52.428783
15	老奶奶被让座后为读书学生打光	121099		2020-09-18T20:46:52.428858
16	平凡的荣耀	118800		2020-09-18T20:46:52.428934
17	初三男生被家长扇耳光跳楼身亡	118219		2020-09-18T20:46:52.429010
18	杨迪洗肥肠控制不住的yue	115477		2020-09-18T20:46:52.429086
19	学校食堂回应男女版打饭窗口	113198		2020-09-18T20:46:52.429161
20	考虫崩了	109342		2020-09-18T20:46:52.429236
21	小伙抢劫20元称想进监狱清静	109134		2020-09-18T20:46:52.429310
22	中国新说唱	103860		2020-09-18T20:46:52.429384
23	李宇春 你是不是想抢走我的潘虹	92874		2020-09-18T20:46:52.429458
24	观众回忆武汉涉事剧院座椅	88721		2020-09-18T20:46:52.429533
25	优先放开室外举办大型营业性演出	77914		2020-09-18T20:46:52.429607
26	秋天太适合恋爱了	73010		2020-09-18T20:46:52.429682
27	小白输给小青龙	72674		2020-09-18T20:46:52.429757
28	比伯看老婆和看狗仔的眼神对比	71500		2020-09-18T20:46:52.429831
29	福建男篮	69774		2020-09-18T20:46:52.429905
30	台湾	68607		2020-09-18T20:46:52.429980
31	毫无购买欲望的吃播	67819		2020-09-18T20:46:52.430055
32	GALI心疼张靓颖	66903		2020-09-18T20:46:52.430130
33	中国好声音	65955		2020-09-18T20:46:52.430204
34	合肥幼儿园老师天台上掌掴幼童	62496		2020-09-18T20:46:52.430279
35	平平无奇的起名小天才	56513		2020-09-18T20:46:52.430353
36	最美逆行者之别来无恙	53515		2020-09-18T20:46:52.430426
37	Mike前女友	50456		2020-09-18T20:46:52.430498
38	承煦新婚夜追茗玉	46805		2020-09-18T20:46:52.430574
39	路人的可爱瞬间	42016		2020-09-18T20:46:52.430651
40	泡面吃出了大餐的感觉	41956		2020-09-18T20:46:52.430726
41	小白 男孩子也有爱美的权利	41440		2020-09-18T20:46:52.430801
42	聚集性疫情地区需7天内全员核酸检测	39297		2020-09-18T20:46:52.430877
43	网红拉姆遭前夫纵火焚烧重度烧伤	36101		2020-09-18T20:46:52.430953
44	山东一高校古琴专业今年只招1人	34524		2020-09-18T20:46:52.431028
45	UNINE拍摄解散照	34373		2020-09-18T20:46:52.431103
46	金晓钟说泫雅是最后一任女友	34173		2020-09-18T20:46:52.431178
47	曹杨好阳光	32585		2020-09-18T20:46:52.431254
48	理智粉丝的追星方式	32186		2020-09-18T20:46:52.431329
49	外交部回应解放军台海附近实战化演练	30415		2020-09-18T20:46:52.431404
50	天问一号已飞行1.55亿公里	30025		2020-09-18T20:46:52.431480
