排名	关键词	热度	特征	时间
1	虞书欣对刘雨昕说等着姐姐	473418	沸	2020-05-16T20:36:44.873098
2	武汉解封后共发现665名无症状感染者	316005		2020-05-16T20:36:44.873228
3	公益萌物你绘吗	307038	荐	2020-05-16T20:36:44.873321
4	吴亦凡鹿晗黄子韬回忆杀	303721	沸	2020-05-16T20:36:44.873438
5	华为	286121	沸	2020-05-16T20:36:44.873559
6	青春有你35进20	241971	沸	2020-05-16T20:36:44.873677
7	潇洒小姐舞台	194815	沸	2020-05-16T20:36:44.873793
8	陆柯燃为林凡哭	186380	沸	2020-05-16T20:36:44.873909
9	忘记28年房子现住户回应	163027		2020-05-16T20:36:44.874025
10	吉林市5名干部被免职	149305		2020-05-16T20:36:44.874119
11	创造营舞美	132298		2020-05-16T20:36:44.874211
12	刘雨昕第一	131557		2020-05-16T20:36:44.874305
13	韫色过浓	125576		2020-05-16T20:36:44.874396
14	东京一医院31人集体感染	99909		2020-05-16T20:36:44.874487
15	山西发现价值近160亿金矿	99863		2020-05-16T20:36:44.874578
16	暴雨蓝色预警	99811		2020-05-16T20:36:44.874669
17	特朗普这回说漏嘴了	99797		2020-05-16T20:36:44.874761
18	周扬青雪梨直播	99707	热	2020-05-16T20:36:44.874850
19	郑乃馨 李光洙泰国分洙	99685		2020-05-16T20:36:44.874963
20	最反感对象怎样称呼你	99630		2020-05-16T20:36:44.875055
21	快乐大本营	99602		2020-05-16T20:36:44.875147
22	希林娜依高实力好强	99526		2020-05-16T20:36:44.875237
23	宝剑嫂给男朋友涂口红	99504		2020-05-16T20:36:44.875328
24	当一个人开始自律时	97003		2020-05-16T20:36:44.875419
25	南京人对鸭子的怨念	87546		2020-05-16T20:36:44.875509
26	徽柔愿为怀吉承担责罚	84629		2020-05-16T20:36:44.875600
27	Lisa直播	83506		2020-05-16T20:36:44.875691
28	任豪投了个寂寞	82674		2020-05-16T20:36:44.875780
29	花木兰台湾定档	77166		2020-05-16T20:36:44.875869
30	酒店机器人服务中被暴打倒地	71431		2020-05-16T20:36:44.875958
31	别人的腿vs自己的腿	60544		2020-05-16T20:36:44.876050
32	张韶涵洛天依芒种	59381		2020-05-16T20:36:44.876140
33	想听杨天真老师上课	58894		2020-05-16T20:36:44.876245
34	中行与超过80%原油宝客户完成和解签约	58113		2020-05-16T20:36:44.876344
35	孙春兰赴吉林市指导防疫工作	55300		2020-05-16T20:36:44.876436
36	忘记28年的房子已涨到600万	54495		2020-05-16T20:36:44.876528
37	泰国延长禁止客运航班入境至6月30日	54185		2020-05-16T20:36:44.876617
38	金希澈直播	50273		2020-05-16T20:36:44.876708
39	当代年轻人统一发泄方式	45397		2020-05-16T20:36:44.876799
40	湖南竹鼠每公斤补75元	44336		2020-05-16T20:36:44.876890
41	张艺凡直拍	43084		2020-05-16T20:36:44.876980
42	公交司机遇上汉服小姐姐	38630		2020-05-16T20:36:44.877069
43	军队援鄂护士捐熊猫血救人	36568		2020-05-16T20:36:44.877159
44	卢旺达大屠杀要犯被捕	36413		2020-05-16T20:36:44.877250
45	河北开学时间	36045		2020-05-16T20:36:44.877342
46	刘些宁直拍	34279		2020-05-16T20:36:44.877430
47	抹茶瀑布爆浆蛋糕	34154		2020-05-16T20:36:44.877520
48	高校复学2.6万学生做心理测试	33190		2020-05-16T20:36:44.877609
49	丽江200亩玫瑰花滞销	29407		2020-05-16T20:36:44.877699
50	创3公演直拍	29208		2020-05-16T20:36:44.877789
