排名	关键词	热度	特征	时间
1	肖战发声	5756142	热	2020-04-27T11:00:13.257079
2	本周将安排5架次航班接900公民回国	1559212	新	2020-04-27T11:00:13.257170
3	百度自动驾驶出租车	1437130	荐	2020-04-27T11:00:13.257245
4	创造营2020定档	1315048	新	2020-04-27T11:00:13.257317
5	唐艺昕孕期游泳	1130108	热	2020-04-27T11:00:13.257389
6	何炅	1077767	热	2020-04-27T11:00:13.257458
7	援鄂护士张静静遗体火化	838417	新	2020-04-27T11:00:13.257526
8	李国庆发文	650573		2020-04-27T11:00:13.257594
9	教育部不建议占用假期补课	622834	热	2020-04-27T11:00:13.257649
10	向往的生活宣传片	618280		2020-04-27T11:00:13.257724
11	蒋凡被除名合伙人	614407	热	2020-04-27T11:00:13.257780
12	沈腾和贾玲第一次见到腰	597415	热	2020-04-27T11:00:13.257847
13	妈妈为女儿手工还原艾莎战袍	509349		2020-04-27T11:00:13.257915
14	韩文版想见你	455294	热	2020-04-27T11:00:13.257969
15	瑞幸	453821	热	2020-04-27T11:00:13.258035
16	北京严查市场商超免费提供塑料袋	452769	新	2020-04-27T11:00:13.258102
17	周扬青小小号	451062	热	2020-04-27T11:00:13.258170
18	徐姨娘 Ning	449740	新	2020-04-27T11:00:13.258243
19	主人回国小狗小区里苦等三年	448865	新	2020-04-27T11:00:13.258309
20	跟医生恋爱是什么体验	447441		2020-04-27T11:00:13.258375
21	张大奕	445970	热	2020-04-27T11:00:13.258430
22	特朗普遭老友喊话醒醒吧	443580		2020-04-27T11:00:13.258495
23	欧阳娜娜居家大片	443495		2020-04-27T11:00:13.258550
24	烫睫毛翻车现场	437566		2020-04-27T11:00:13.258604
25	最出圈的影视剧OST	399563	新	2020-04-27T11:00:13.258657
26	多肉杨梅	381768		2020-04-27T11:00:13.258724
27	阅文	378215	新	2020-04-27T11:00:13.258776
28	男生化妆有多帅	325464		2020-04-27T11:00:13.258852
29	中央指导组离鄂返京	319697		2020-04-27T11:00:13.258914
30	秘密花园大衣	317742	新	2020-04-27T11:00:13.258975
31	长相逆袭是种什么体验	316711		2020-04-27T11:00:13.259048
32	山东初中毕业年级开学时间	311934		2020-04-27T11:00:13.259103
33	小孩子说过最可怕的一句话	291047		2020-04-27T11:00:13.259158
34	社区不再开具无犯罪记录等20项证明	270858		2020-04-27T11:00:13.259213
35	杨迪跑路的站子回来了	269940		2020-04-27T11:00:13.259267
36	芝加哥千人无视疫情开派对	252880	新	2020-04-27T11:00:13.259321
37	印度警察发明无接触抓人神器	245977		2020-04-27T11:00:13.259388
38	比尔盖茨谈中国负责论	234547		2020-04-27T11:00:13.259441
39	恋爱时拍过最甜的合照	234445		2020-04-27T11:00:13.259496
40	孩子复课家长激动成表情包	231687		2020-04-27T11:00:13.259548
41	湖北全省六成星级酒店恢复营业	209529		2020-04-27T11:00:13.259601
42	小米发布会	204102		2020-04-27T11:00:13.259654
43	被蚊子咬过最无语的位置	203028	新	2020-04-27T11:00:13.259708
44	国内最适合旅拍的地方	202498	新	2020-04-27T11:00:13.259774
45	博士离职被忻州师院索赔51万	200802	新	2020-04-27T11:00:13.259840
46	北京餐馆宾馆不得主动提供一次性用品	200415	新	2020-04-27T11:00:13.259908
47	黄子韬费加罗封面	199488		2020-04-27T11:00:13.259976
48	武汉高校加入晒被子群聊	194763		2020-04-27T11:00:13.260030
49	帮食堂阿姨舀菜	179848		2020-04-27T11:00:13.260084
50	对男友称要鱼死网破或将面临七年监禁	176015		2020-04-27T11:00:13.260137
