排名	关键词	热度	特征	时间
1	邓超微博热评第一	296335	沸	2020-09-25T21:38:38.822330
2	希腊前财长也太了解中国了	217320		2020-09-25T21:38:38.822454
3	沈腾准没问题	194668	荐	2020-09-25T21:38:38.822540
4	江阳遗言	176133	沸	2020-09-25T21:38:38.822640
5	这才是家长群该有的样子	153562	沸	2020-09-25T21:38:38.822741
6	赵薇 捍卫家庭的题材该out了	127918		2020-09-25T21:38:38.822841
7	六旬教授喝完秋天第一杯奶茶进了医院	99211		2020-09-25T21:38:38.822919
8	微信绑定银行卡可免输卡号	91536		2020-09-25T21:38:38.822998
9	云南勐海发现1例疑似腺鼠疫病例	82719		2020-09-25T21:38:38.823075
10	百花奖	81608		2020-09-25T21:38:38.823153
11	沉默的真相大结局	76492	沸	2020-09-25T21:38:38.823231
12	杨丞琳发文告别黄鸿升	72642		2020-09-25T21:38:38.823329
13	元气满满的哥哥	60914		2020-09-25T21:38:38.823408
14	东莞高新区在建工地火灾致3死	60437		2020-09-25T21:38:38.823486
15	尔冬升好严厉	60370		2020-09-25T21:38:38.823565
16	我国已有4个新冠病毒疫苗进入三期试验	59223		2020-09-25T21:38:38.823641
17	姜子牙	58818		2020-09-25T21:38:38.823718
18	马云19年前保密项目重启	58439	热	2020-09-25T21:38:38.823793
19	复旦大学推出十一仁月饼	57810		2020-09-25T21:38:38.823892
20	中餐厅	57430		2020-09-25T21:38:38.823979
21	王俊凯怼脸拍	56622		2020-09-25T21:38:38.824070
22	风犬少年的天空	55847		2020-09-25T21:38:38.824154
23	万妮达摸GALI胸肌	55707		2020-09-25T21:38:38.824236
24	大连警方通报无牌车与救护车对峙	55090		2020-09-25T21:38:38.824315
25	夺冠	54665		2020-09-25T21:38:38.824394
26	王嘉尔全开麦	54529		2020-09-25T21:38:38.824476
27	26岁女生涉嫌集资诈骗1900万被公诉	54295		2020-09-25T21:38:38.824558
28	美国将对非移民签证逗留时间设限	53849		2020-09-25T21:38:38.824641
29	张雷争议判罚	53524		2020-09-25T21:38:38.824722
30	张芝芝转岗	53494		2020-09-25T21:38:38.824804
31	朴宰范唱了想要成为rapstar吗	50071		2020-09-25T21:38:38.824886
32	亲爱的自己	49052		2020-09-25T21:38:38.824964
33	中国好声音	45982		2020-09-25T21:38:38.825046
34	特朗普被侄女起诉	45771		2020-09-25T21:38:38.825126
35	中国新说唱	45620		2020-09-25T21:38:38.825205
36	巩俐演的郎平	43959		2020-09-25T21:38:38.825285
37	彭昱畅工具人	43109		2020-09-25T21:38:38.825363
38	餐厅服务员秒换桌布	40596		2020-09-25T21:38:38.825442
39	从3句话里面找到唯一的假话	39078		2020-09-25T21:38:38.825518
40	潘虹输了	37758		2020-09-25T21:38:38.825592
41	李思雨揍关小唐	35092		2020-09-25T21:38:38.825666
42	江西一中学全面禁用手机	32278		2020-09-25T21:38:38.825740
43	白敬亭 我手里有货咱认识下	31850		2020-09-25T21:38:38.825815
44	猫神回复寒夜	31535		2020-09-25T21:38:38.825890
45	被灵笼吓哭了	30760		2020-09-25T21:38:38.825966
46	单依纯 ForeverYoung	27684		2020-09-25T21:38:38.826043
47	盐城首次发现超千只小青脚鹬	27610		2020-09-25T21:38:38.826119
48	张常宁转球	25913		2020-09-25T21:38:38.826193
49	我国疫苗可能有比较长期的保护作用	25033		2020-09-25T21:38:38.826267
50	林教练	24744		2020-09-25T21:38:38.826346
