排名	关键词	热度	特征	时间
1	嗯哼剃寸头	493533	热	2020-04-25T00:17:20.726187
2	塞尔维亚说中国专家对我们至关重要	252638		2020-04-25T00:17:20.726262
3	郭京飞新店开业	248470	荐	2020-04-25T00:17:20.726328
4	夫妻的世界	246021		2020-04-25T00:17:20.726389
5	郭采洁 准备开告	241575		2020-04-25T00:17:20.726441
6	肖战	234645		2020-04-25T00:17:20.726496
7	王思聪 阿水表哥	217236		2020-04-25T00:17:20.726549
8	李宇春华晨宇合作好炸	204277	热	2020-04-25T00:17:20.726602
9	武汉现有确诊病例多为常阳患者	174037		2020-04-25T00:17:20.726665
10	美暂停对世卫组织供资违反会员国义务	169134		2020-04-25T00:17:20.726728
11	假偶天成	165631		2020-04-25T00:17:20.726780
12	华晨宇歌王	165464		2020-04-25T00:17:20.726828
13	王牌对王牌	164825		2020-04-25T00:17:20.726876
14	美疫情或追溯至12月	164693		2020-04-25T00:17:20.726923
15	公安部通缉13名重大涉黑涉恶逃犯	164177		2020-04-25T00:17:20.726971
16	WADA要求孙杨解释违规入选集训名单	163693		2020-04-25T00:17:20.727028
17	歌手总决赛	163222		2020-04-25T00:17:20.727074
18	林峰潘霜霜	162789		2020-04-25T00:17:20.727121
19	一瓜未平一瓜又起	162246	热	2020-04-25T00:17:20.727167
20	63岁老人被死亡养老金中断	161904		2020-04-25T00:17:20.727225
21	青岛小珠山山火	153989		2020-04-25T00:17:20.727272
22	沈腾把修容说成收腮的	153839		2020-04-25T00:17:20.727330
23	柯洁	149296		2020-04-25T00:17:20.727377
24	三毛亲属起诉见字如面	134438		2020-04-25T00:17:20.727423
25	原油宝百万亏损者	108027		2020-04-25T00:17:20.727469
26	夏威夷为拒绝隔离游客支付返程费	98026		2020-04-25T00:17:20.727518
27	杨迪 喊出我的名字	96967		2020-04-25T00:17:20.727564
28	屈楚萧 黎梵	96297		2020-04-25T00:17:20.727611
29	突然不想开学了	92545		2020-04-25T00:17:20.727659
30	耿爽警告蓬佩奥别想任意栽赃中国	68926		2020-04-25T00:17:20.727707
31	清平乐	66886		2020-04-25T00:17:20.727754
32	歌手 剧本	66550		2020-04-25T00:17:20.727800
33	马思唯用的什么遮瑕	66245		2020-04-25T00:17:20.727846
34	人类四大经典骗局	65918		2020-04-25T00:17:20.727896
35	缅甸	61603		2020-04-25T00:17:20.727942
36	徐佳莹唱成了小品	60937		2020-04-25T00:17:20.727989
37	美国疫情	52829		2020-04-25T00:17:20.728049
38	情侣分手后该不该互相揭短	46621		2020-04-25T00:17:20.728138
39	周深选歌	46273		2020-04-25T00:17:20.728232
40	哥谭	45125		2020-04-25T00:17:20.728298
41	杨建群放走王柏林	44725		2020-04-25T00:17:20.728347
42	你心中的耽改剧TOP	42928		2020-04-25T00:17:20.728393
43	彭磊英语发音	37950		2020-04-25T00:17:20.728443
44	李宇春重返05年超女舞台	34315		2020-04-25T00:17:20.728490
45	香港首宗侮辱国旗案被告获刑20日	31219		2020-04-25T00:17:20.728536
46	美国主要储油地库欣已被预订一空	31152		2020-04-25T00:17:20.728586
47	这两天的我	30956		2020-04-25T00:17:20.728639
48	一颗菠萝蛋糕	26898		2020-04-25T00:17:20.728691
49	青岛小珠山两处山火复燃	25832		2020-04-25T00:17:20.728743
50	四川高校开学时间公布	20873		2020-04-25T00:17:20.728797
