排名	关键词	热度	特征	时间
1	13岁男孩杀害10岁女孩后抛尸	4144599	热	2020-04-18T14:10:56.172689
2	袁咏仪在线辟谣	2807473	新	2020-04-18T14:10:56.172765
3	猎爱秘籍	2416862	荐	2020-04-18T14:10:56.172827
4	具惠善向安宰贤道歉	2319209	热	2020-04-18T14:10:56.172903
5	韩国N号房事件有僧侣涉案	1187184	新	2020-04-18T14:10:56.172965
6	被袭击两名亚裔女留学生并非中国籍	938527	新	2020-04-18T14:10:56.173026
7	刘雨昕公司声明	879906		2020-04-18T14:10:56.173085
8	原来长大了也写不了连笔字	801978		2020-04-18T14:10:56.173144
9	朱之文回应家门被踹	745114	热	2020-04-18T14:10:56.173190
10	白宫宣布190亿美元农业救助计划	611098		2020-04-18T14:10:56.173247
11	广州司机多次搭载外籍乘客确诊新冠肺炎	603931		2020-04-18T14:10:56.173308
12	美议员扬言将中国告上美国法庭	601346	新	2020-04-18T14:10:56.173356
13	四川规定未开学不得收学费	598100		2020-04-18T14:10:56.173415
14	李连杰小女儿抑郁症复发	595615	热	2020-04-18T14:10:56.173462
15	黑龙江新增确诊病例轨迹	590889		2020-04-18T14:10:56.173519
16	张文宏称中国做的是饱和式的诊断	588741		2020-04-18T14:10:56.173565
17	性单恋怎么谈恋爱	585868	新	2020-04-18T14:10:56.173614
18	当朋友看jojo看上瘾时	580974		2020-04-18T14:10:56.173673
19	瑜伽教练捐器官让7人重获新生	578999	新	2020-04-18T14:10:56.173719
20	大粉格子	575629	新	2020-04-18T14:10:56.173777
21	大学生四大名句	572473	新	2020-04-18T14:10:56.173834
22	鹿晗MadameFigaro花絮	466342	新	2020-04-18T14:10:56.173894
23	第一次接吻是种啥感觉	449430		2020-04-18T14:10:56.173953
24	男朋友太高的后果	431436		2020-04-18T14:10:56.174002
25	丽江天空棉花糖桶状云	368490		2020-04-18T14:10:56.174050
26	父母对自己的无意伤害	368317	新	2020-04-18T14:10:56.174097
27	把你虐到窒息的角色	329196		2020-04-18T14:10:56.174155
28	庆祝复工搞接吻大赛	317641		2020-04-18T14:10:56.174202
29	你跟姐妹的聊天框	307133	新	2020-04-18T14:10:56.174248
30	美国在俄周边建立生物实验室	291357		2020-04-18T14:10:56.174306
31	考科目一作弊头冒蓝光	276759		2020-04-18T14:10:56.174355
32	俄罗斯驻华大使全程中文寄语	275689	新	2020-04-18T14:10:56.174402
33	本土新增确诊已连续4天为两位数	266076		2020-04-18T14:10:56.174460
34	蜡笔小新最新话悼念藤原启治	264072	新	2020-04-18T14:10:56.174507
35	中小学教材不得夹带教辅网址二维码	252110		2020-04-18T14:10:56.174565
36	纽约州长说防疫物资都来自中国	244133		2020-04-18T14:10:56.174613
37	4万市民周末游览鼓浪屿	219435	新	2020-04-18T14:10:56.174662
38	瀑布辣鸡饭	205418		2020-04-18T14:10:56.174720
39	V5全败	203244		2020-04-18T14:10:56.174766
40	小女孩套塑料袋拥抱执勤爸爸	201764		2020-04-18T14:10:56.174812
41	快乐大本营	197752	新	2020-04-18T14:10:56.174858
42	伊朗阅兵式展示医疗设备	196413	新	2020-04-18T14:10:56.174915
43	国家大剧院在线音乐会	195322	新	2020-04-18T14:10:56.174974
44	如果让你回到2020年初	193667	新	2020-04-18T14:10:56.175033
45	30多家公司想签这辈子不可能打工男子	188769	新	2020-04-18T14:10:56.175092
46	为避免刷卡接触伦敦公交将免费	185958	新	2020-04-18T14:10:56.175150
47	扬州被联合国授予世界美食之都	182125	新	2020-04-18T14:10:56.175209
48	珠峰等多座山峰将清理登山垃圾	178136	新	2020-04-18T14:10:56.175268
49	95岁妈妈坐轮椅看望75岁重病女儿	167574		2020-04-18T14:10:56.175327
50	刘诗诗贝雷帽	151241		2020-04-18T14:10:56.175375
