排名	关键词	热度	特征	时间
1	张艺兴手机锁屏是队友	3604823	沸	2020-05-23T04:22:43.875997
2	核酸检测结果刷屏武汉微信群	1790007	热	2020-05-23T04:22:43.876171
3	小龙虾和大龙虾哪个好吃	1766426	荐	2020-05-23T04:22:43.876282
4	宋威龙 笨蛋帅哥代名词	1749350	新	2020-05-23T04:22:43.876389
5	郑恺正义联盟剧照	959605		2020-05-23T04:22:43.876493
6	巴西累计确诊升至全球第二	707250	新	2020-05-23T04:22:43.876577
7	沙溢让蔡徐坤嗦喽嗦喽	699582	沸	2020-05-23T04:22:43.876678
8	杰里斯隆去世	538511	沸	2020-05-23T04:22:43.876779
9	31省区市首次确诊病例0新增	527078	新	2020-05-23T04:22:43.876878
10	美国新冠肺炎确诊病例超159万	523705		2020-05-23T04:22:43.876979
11	论文称羟氯喹治疗新冠会致死亡增加	523660	新	2020-05-23T04:22:43.877055
12	向往的生活	523408		2020-05-23T04:22:43.877148
13	巴基斯坦坠机中有乘客幸存	523151		2020-05-23T04:22:43.877222
14	宋凛单恋周放	523038		2020-05-23T04:22:43.877295
15	世卫组织称南美成为疫情新震中	522755		2020-05-23T04:22:43.877367
16	柳叶刀发布陈薇团队新冠疫苗试验结果	522645		2020-05-23T04:22:43.877440
17	买不起房还会结婚吗	522339	新	2020-05-23T04:22:43.877512
18	房子不隔音是什么感受	522154		2020-05-23T04:22:43.877603
19	三星手机系统	522028		2020-05-23T04:22:43.877676
20	金高银演技	521897		2020-05-23T04:22:43.877748
21	无限少女X	521715		2020-05-23T04:22:43.877820
22	这就是维护香港繁荣稳定的决心	503744	新	2020-05-23T04:22:43.877891
23	张国伟蜻蜓点水	416545		2020-05-23T04:22:43.877983
24	第一份工作有多重要	383695		2020-05-23T04:22:43.878056
25	粉丝应援能有多好笑	377859	新	2020-05-23T04:22:43.878128
26	NBA传奇中锋尤因确诊新冠肺炎	338082	新	2020-05-23T04:22:43.878218
27	广州暴雨引发泥石流	289478		2020-05-23T04:22:43.878309
28	十八岁做过最美好的事	272792	新	2020-05-23T04:22:43.878381
29	建议将产后抑郁诊疗费纳入生育险	264376		2020-05-23T04:22:43.878470
30	抗疫夫妻走进儿子班级讲课	264137	新	2020-05-23T04:22:43.878542
31	永远的君主	240594		2020-05-23T04:22:43.878639
32	盗窃被抓求重判要在监狱学技术	208798	新	2020-05-23T04:22:43.878720
33	皮肤差的人有多自卑	205074		2020-05-23T04:22:43.878819
34	建议男性配偶陪产假延长到38天	201241		2020-05-23T04:22:43.878900
35	英国6月8日起入境须自我隔离两周	198768	新	2020-05-23T04:22:43.878973
36	只有文科生才懂的梗	174167		2020-05-23T04:22:43.879064
37	哪一刻让你觉得青春结束了	154435		2020-05-23T04:22:43.879137
38	巴基斯坦坠机事件造成至少86人遇难	147137	新	2020-05-23T04:22:43.879209
39	奔跑吧先导片	123401		2020-05-23T04:22:43.879299
40	祁连山脚下的美	107607		2020-05-23T04:22:43.879371
41	回校后宿舍进了只猴子	103616		2020-05-23T04:22:43.879443
42	Hero吃鹅	97767		2020-05-23T04:22:43.879515
43	31省区市新增无症状感染者28例	97439	新	2020-05-23T04:22:43.879588
44	黄河源地区记录到健康雪豹种群	84527		2020-05-23T04:22:43.879683
45	影视剧里百夸不厌的造型	81328		2020-05-23T04:22:43.879767
46	最强大脑	80812		2020-05-23T04:22:43.879849
47	广州出现云墙	80090		2020-05-23T04:22:43.879923
48	巴基斯坦坠机飞行员最后录音	79173		2020-05-23T04:22:43.879997
49	救下悬空6楼女童被奖励一套房产	66928		2020-05-23T04:22:43.880090
50	全球新冠肺炎累计确诊超500万例	50750		2020-05-23T04:22:43.880163
