排名	关键词	热度	特征	时间
1	鞠婧祎口罩	2509719	沸	2020-06-23T08:50:44.362320
2	无健康码大爷是坐火车到浙江的	2414816	沸	2020-06-23T08:50:44.362506
3	不是所有的糖都是黑糖	2410615	荐	2020-06-23T08:50:44.362681
4	唐嫣状态	2344794	新	2020-06-23T08:50:44.362846
5	郑钧说刘芸是不听劝的姐姐	2144928	热	2020-06-23T08:50:44.363007
6	普普的信	1407065	新	2020-06-23T08:50:44.363165
7	俞敏洪谈王振华猥亵儿童案	1211284		2020-06-23T08:50:44.363323
8	北斗三号收官之星点火升空	1101480	沸	2020-06-23T08:50:44.363450
9	新冠疫苗需求令全球玻璃药瓶短缺	1081802	新	2020-06-23T08:50:44.363610
10	沈阳巨响	766911		2020-06-23T08:50:44.363766
11	警方公布卡姆吸毒案详情	647856	新	2020-06-23T08:50:44.363894
12	张东升 你可以相信童话	464624		2020-06-23T08:50:44.364071
13	N号房又一嫌疑人正脸公开	406618		2020-06-23T08:50:44.364203
14	朱朝阳的原生家庭	377433		2020-06-23T08:50:44.364329
15	现实版东北人结账	347087		2020-06-23T08:50:44.364457
16	北斗三号	346947		2020-06-23T08:50:44.364581
17	李国庆	344442	新	2020-06-23T08:50:44.364705
18	兵哥哥熟睡时紧握钢枪不放	340594	新	2020-06-23T08:50:44.364861
19	成都巨响	337702		2020-06-23T08:50:44.365018
20	珍珠奶茶粽	337421	新	2020-06-23T08:50:44.365144
21	易烊千玺加盟少年之名	325238		2020-06-23T08:50:44.365297
22	时速32公里的耳光	305904	新	2020-06-23T08:50:44.365419
23	广东率先实现扫码乘火车	295846	新	2020-06-23T08:50:44.365570
24	贵州暴雨街道下出现瀑布景观	263896		2020-06-23T08:50:44.365715
25	燕云台预告	246489		2020-06-23T08:50:44.365837
26	迪丽热巴CG动画大片	246175	新	2020-06-23T08:50:44.365961
27	火箭少女告别单曲	245294	新	2020-06-23T08:50:44.366118
28	小白船是安魂曲	243174		2020-06-23T08:50:44.366273
29	北斗全球组网成功收官	237683		2020-06-23T08:50:44.366397
30	网信办约谈虎牙斗鱼等10家直播平台	232415		2020-06-23T08:50:44.366520
31	杨紫名誉权侵害案被告伪造证据	225324		2020-06-23T08:50:44.366643
32	汽车撞入中国驻阿根廷大使馆	202938		2020-06-23T08:50:44.366766
33	焚寂宫的大懒猫	193853		2020-06-23T08:50:44.366891
34	加拿大所谓司法独立完全是双重标准	181987		2020-06-23T08:50:44.367013
35	自信的女生有多美好	178865		2020-06-23T08:50:44.367136
36	警方通报男子电梯里猥亵两女童	173022	新	2020-06-23T08:50:44.367259
37	梅奥CBA首秀	165170	新	2020-06-23T08:50:44.367416
38	财富增长最快五富豪都来自中国	159430	新	2020-06-23T08:50:44.367571
39	导演乔舒马赫去世	157582		2020-06-23T08:50:44.367728
40	鄂牌车主去世造谣者和车主见面	153887		2020-06-23T08:50:44.367851
41	抗议者在白宫外建黑宫自治区	152385		2020-06-23T08:50:44.367973
42	iOS14	143940		2020-06-23T08:50:44.368112
43	中国北斗为什么值得骄傲	137654		2020-06-23T08:50:44.368201
44	最强蜗牛	135882		2020-06-23T08:50:44.368285
45	隐秘的角落	130411		2020-06-23T08:50:44.368370
46	韩国物价持续上涨	119160		2020-06-23T08:50:44.368454
47	北京11天新增236例都是谁去过哪	100862		2020-06-23T08:50:44.368539
48	河北确诊小学生学校其余师生均为阴性	89062		2020-06-23T08:50:44.368624
49	北京新增13例确诊	86488		2020-06-23T08:50:44.368710
50	秦昊手机壳	81592		2020-06-23T08:50:44.368793
