排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	2652528	沸	2020-07-16T17:59:49.673755
2	文在寅被扔鞋	1732779	新	2020-07-16T17:59:49.673932
3	谁能坐上李治廷的车	1591887	荐	2020-07-16T17:59:49.674088
4	315晚会	1563029	沸	2020-07-16T17:59:49.674235
5	汉堡王声明	1476061		2020-07-16T17:59:49.674382
6	曹格儿子女儿长大了	1431864	热	2020-07-16T17:59:49.674496
7	秦昊模仿汪小菲大S一家	1372144		2020-07-16T17:59:49.674639
8	朱一龙评论陈明昊幼稚	1086540	新	2020-07-16T17:59:49.674751
9	趣头条下架	1048744	新	2020-07-16T17:59:49.674896
10	爬华山最好不要回头	937196	沸	2020-07-16T17:59:49.675038
11	螺蛳粉的高光吃法	828475		2020-07-16T17:59:49.675181
12	趣头条道歉	760471		2020-07-16T17:59:49.675295
13	二十不惑	673093	新	2020-07-16T17:59:49.675407
14	青簪行杀青	652527		2020-07-16T17:59:49.675546
15	万科精装房漏水	630053		2020-07-16T17:59:49.675666
16	杨迪问站姐我还有机会吗	562947	热	2020-07-16T17:59:49.675779
17	京东苏宁天猫下架永亮毛巾	559823	新	2020-07-16T17:59:49.675921
18	张若昀撕鸡胸肉	551128	新	2020-07-16T17:59:49.676082
19	A股	536753	新	2020-07-16T17:59:49.676237
20	超新星运动会	533861		2020-07-16T17:59:49.676397
21	养海参整箱放敌敌畏	498790		2020-07-16T17:59:49.676524
22	昆明30户居民住进烂尾楼	498007		2020-07-16T17:59:49.676650
23	开会发现老板变成了土豆	492273		2020-07-16T17:59:49.676776
24	被罚吃辣条进医院获赔20万	485648	新	2020-07-16T17:59:49.676900
25	心疼罗艳	472818	新	2020-07-16T17:59:49.677057
26	刘丧气死我了	432120		2020-07-16T17:59:49.677214
27	乌鲁木齐地铁1号线停运	430839		2020-07-16T17:59:49.677337
28	315曝光趣头条虚假广告	403521		2020-07-16T17:59:49.677460
29	台湾新竹空军基地内直升机坠落	354387		2020-07-16T17:59:49.677582
30	健了身的猫	347377		2020-07-16T17:59:49.677707
31	三十而已	339273		2020-07-16T17:59:49.677831
32	学校回应安排中考生住浴场大厅	314777		2020-07-16T17:59:49.677956
33	嗨学网退费难	312416		2020-07-16T17:59:49.678083
34	华为回应美国将限制特定员工赴美签证	283843		2020-07-16T17:59:49.678207
35	趣头条被315点名后暴跌	275376		2020-07-16T17:59:49.678334
36	梁爽帮罗艳斗咸猪手	272804		2020-07-16T17:59:49.678459
37	以张艺兴为灵感的小说将拍电影	269829		2020-07-16T17:59:49.678581
38	周杰伦日	266720		2020-07-16T17:59:49.678705
39	原来狗子站水里是这样的	250722		2020-07-16T17:59:49.678828
40	杨紫	243826	新	2020-07-16T17:59:49.678954
41	可诺丹婷套路推销	241670		2020-07-16T17:59:49.679111
42	汉堡王鸡腿排保质期随意改	231310		2020-07-16T17:59:49.679238
43	315晚会曝光手机窃贼插件	228597	新	2020-07-16T17:59:49.679361
44	宝骏声明	227721	新	2020-07-16T17:59:49.679520
45	山东即墨查处问题海参	227433	新	2020-07-16T17:59:49.679675
46	瓶邪	227218	新	2020-07-16T17:59:49.679832
47	张起灵笑了	221249	新	2020-07-16T17:59:49.679988
48	金盆洗手之后的吴邪	218776		2020-07-16T17:59:49.680166
49	山东一民政局局长坠楼身亡	211645		2020-07-16T17:59:49.680290
50	嗨学网回应退费难问题	211261	新	2020-07-16T17:59:49.680400
