排名	关键词	热度	特征	时间
1	张雨绮情绪失控跑下台	6341820	新	2020-07-31T16:48:36.212088
2	北京暴雨故宫再现九龙吐水	3691133	热	2020-07-31T16:48:36.212225
3	应采儿催李泽锋还钱	3401900	热	2020-07-31T16:48:36.212354
4	三十而已	2308419	热	2020-07-31T16:48:36.212466
5	杨洋太老实了	1964573	沸	2020-07-31T16:48:36.212576
6	解放军和武警部队72.5万人次抗洪	1128347	新	2020-07-31T16:48:36.212684
7	浦发银行称1200万贷款笔迹系同一人	1076076		2020-07-31T16:48:36.212793
8	中国不会承认香港BNO护照	1038047	热	2020-07-31T16:48:36.212881
9	钟晓芹钟晓阳约会	1024269	新	2020-07-31T16:48:36.212989
10	GAI赚奶粉钱比JonyJ还难	950208	沸	2020-07-31T16:48:36.213097
11	中餐厅	838057	新	2020-07-31T16:48:36.213206
12	3男子骑马冲进海里救起12岁男孩	836980		2020-07-31T16:48:36.213314
13	马云获约旦国王授勋	835270		2020-07-31T16:48:36.213401
14	港警通缉罗冠聪等6名外逃乱港分子	834821	新	2020-07-31T16:48:36.213486
15	二十不惑	833683	新	2020-07-31T16:48:36.213596
16	许飞P图和黄晓明合照	831507	热	2020-07-31T16:48:36.213705
17	女子被尾随偶遇直播博主得救	831047		2020-07-31T16:48:36.213820
18	大连人 河南建业	636447	新	2020-07-31T16:48:36.213920
19	元气满满的哥哥	619637		2020-07-31T16:48:36.214042
20	欧阳妮妮否认欧阳娜娜整过鼻子	601443	热	2020-07-31T16:48:36.214137
21	接挪车电话找回丢失8年的车	566101		2020-07-31T16:48:36.214257
22	张庆鹏	487863	新	2020-07-31T16:48:36.214353
23	瑞幸虚增收入21.19亿	481539		2020-07-31T16:48:36.214472
24	奔跑吧	479212		2020-07-31T16:48:36.214566
25	李泽锋机场被叫放炮的	477970		2020-07-31T16:48:36.214661
26	张真源跳BLACKPINK新歌	477679	新	2020-07-31T16:48:36.214755
27	殷世航 何婧婧	463442		2020-07-31T16:48:36.214874
28	段振宇第二次告白被拒	456969	新	2020-07-31T16:48:36.214968
29	海南黑老大符聪被执行死刑	450116	新	2020-07-31T16:48:36.215085
30	万茜ending动作	447687		2020-07-31T16:48:36.215205
31	三十而已追剧行为大赏	440060		2020-07-31T16:48:36.215299
32	战毒	403023	新	2020-07-31T16:48:36.215393
33	三部门颁布4个国家职业技能标准	377786		2020-07-31T16:48:36.215510
34	李斯丹妮 是我不够可爱吗	375850		2020-07-31T16:48:36.215604
35	吴昕侧手翻	366707		2020-07-31T16:48:36.215696
36	莫言 晚熟的人	347324		2020-07-31T16:48:36.215790
37	最辣眼的情侣头像	301809		2020-07-31T16:48:36.215884
38	美国租房者拖欠215亿美元租金	273325		2020-07-31T16:48:36.215978
39	这大概就是亲情最好的状态	266693	新	2020-07-31T16:48:36.216098
40	最强大脑	254979	新	2020-07-31T16:48:36.216216
41	内地检测人员将赴港协助核酸筛查	252452		2020-07-31T16:48:36.216334
42	胡和平任文化和旅游部党组书记	247277	新	2020-07-31T16:48:36.216427
43	开起火货车冲出闹市司机获赠新车	242208	新	2020-07-31T16:48:36.216546
44	赵丽颖发布会造型	237276		2020-07-31T16:48:36.216664
45	魔道祖师Q开播	229362		2020-07-31T16:48:36.216759
46	孙铭徽45分	223366		2020-07-31T16:48:36.216852
47	郑希怡受伤	221593		2020-07-31T16:48:36.216945
48	北京增发2万个新能源小客车指标	178365		2020-07-31T16:48:36.217037
49	giao哥亲药水哥	177804		2020-07-31T16:48:36.217132
50	宋慧乔方否认与玄彬复合	173947		2020-07-31T16:48:36.217227
