排名	关键词	热度	特征	时间
1	贝克汉姆快秃头了	3043469	热	2020-05-13T04:11:01.603457
2	吃不到新鲜竹子旅加大熊猫将提前归国	1517737	沸	2020-05-13T04:11:01.603532
3	张艺兴 街舞运动大使	1483903	荐	2020-05-13T04:11:01.603594
4	新冠肺炎还会与人类共存很长时间	1141801		2020-05-13T04:11:01.603652
5	黄子韬吐槽特朗普	1043475	新	2020-05-13T04:11:01.603706
6	吉林新增6例本土病例	743562		2020-05-13T04:11:01.603771
7	吉林火车站暂停办理乘车业务	646738	新	2020-05-13T04:11:01.603822
8	汶川地震搜救犬沈虎遗像落成	594800	新	2020-05-13T04:11:01.603884
9	英国官方教民众用旧T恤做口罩	560207		2020-05-13T04:11:01.603956
10	特朗普崩溃了	542001	沸	2020-05-13T04:11:01.604002
11	美国新冠病毒感染病例超过136万	493541		2020-05-13T04:11:01.604056
12	广东规定未经同意快件进柜可追偿	425552	新	2020-05-13T04:11:01.604101
13	何炅郭敬明郑爽谈公开表态	366681	热	2020-05-13T04:11:01.604154
14	福奇称美国实际死亡数肯定高于官方统计	323374		2020-05-13T04:11:01.604244
15	快手向抖音索赔500万元	298004	热	2020-05-13T04:11:01.604291
16	养老金上涨开始落地	282693	新	2020-05-13T04:11:01.604349
17	杨幂遭代拍恶意拍摄	282334	新	2020-05-13T04:11:01.604406
18	皮肤变黑医生出院后陪女儿上网课	280554	新	2020-05-13T04:11:01.604475
19	花木兰试镜视频	277719	新	2020-05-13T04:11:01.604540
20	女生对着空床板点名说再见	276566		2020-05-13T04:11:01.604593
21	每个宿舍居住人数原则上不超过6人	273431	新	2020-05-13T04:11:01.604635
22	哭得最痛那天明白了什么	272282		2020-05-13T04:11:01.604688
23	美国多地冰箱销量攀升	269574		2020-05-13T04:11:01.604730
24	当代90后心酸的瞬间	267572		2020-05-13T04:11:01.604773
25	频繁聊天会产生恋爱错觉吗	266444		2020-05-13T04:11:01.604815
26	站老师面前找不到老师被急哭	265545		2020-05-13T04:11:01.604857
27	胆小体质能有多无奈	263673	新	2020-05-13T04:11:01.604898
28	1号台风黄蜂生成	263262		2020-05-13T04:11:01.604951
29	新西兰总理重申坚持一中政策	257085	新	2020-05-13T04:11:01.604992
30	一个人可以无知到什么程度	254654		2020-05-13T04:11:01.605045
31	悬崖村搬家	244753	新	2020-05-13T04:11:01.605086
32	告白时的聊天记录截图	236273		2020-05-13T04:11:01.605139
33	美民众做俯卧撑请愿重开健身房	217298	新	2020-05-13T04:11:01.605182
34	普京新闻秘书确诊新冠肺炎	205458		2020-05-13T04:11:01.605234
35	和同学同一天生日是啥体验	201044	新	2020-05-13T04:11:01.605276
36	郴州大头娃娃	196750		2020-05-13T04:11:01.605328
37	律师谈丰巢收费	195798		2020-05-13T04:11:01.605370
38	武汉东湖240架无人机致敬白衣战士	185117		2020-05-13T04:11:01.605412
39	喜欢却不被理解的爱好	178255		2020-05-13T04:11:01.605454
40	吉林市出城须持核酸阴性报告	174348	新	2020-05-13T04:11:01.605495
41	家属称闷死老人保姆作案前认真热情	163717		2020-05-13T04:11:01.605548
42	瑞幸CEO与COO被停职	159310		2020-05-13T04:11:01.605590
43	31省区市新增7例确诊病例	156286		2020-05-13T04:11:01.605631
44	男朋友集体隔栏眺望女友	147831		2020-05-13T04:11:01.605673
45	八色花瓣紫菜包饭	133198		2020-05-13T04:11:01.605715
46	四川再次拍摄到野生大熊猫	125644		2020-05-13T04:11:01.605757
47	说好让她做大宋最快乐的姑娘呢	107584		2020-05-13T04:11:01.605799
48	上学时你最羡慕的人	74394		2020-05-13T04:11:01.605841
49	珠峰大本营数星星	66402		2020-05-13T04:11:01.605883
50	导演魏杰性侵醉酒女子被判4年	66102		2020-05-13T04:11:01.605925
