排名	关键词	热度	特征	时间
1	王思聪	517381	沸	2020-07-18T00:12:06.954941
2	华春莹回应所谓中国想窃取美国疫苗	283726		2020-07-18T00:12:06.955085
3	买姐姐盯上的液体卫生巾	275249	荐	2020-07-18T00:12:06.955190
4	向往的生活	270269		2020-07-18T00:12:06.955317
5	李麒麟回应王思聪	258673		2020-07-18T00:12:06.955414
6	谁的答案	250280	荐	2020-07-18T00:12:06.955511
7	赵露思生图	218704		2020-07-18T00:12:06.955632
8	南京暴雨	193456		2020-07-18T00:12:06.955727
9	恩施拉响防空警报	164048		2020-07-18T00:12:06.955823
10	梁爽知错	143667		2020-07-18T00:12:06.955920
11	杀害女儿9岁同学男子被执行死刑	123076	沸	2020-07-18T00:12:06.956027
12	姜贞羽薄荷绿绑带裙	120325		2020-07-18T00:12:06.956153
13	湖北恩施城区大面积被淹	111345		2020-07-18T00:12:06.956250
14	高考查成绩的那天	106506		2020-07-18T00:12:06.956345
15	官方回应数百辆共享单车被丢垃圾场	90701		2020-07-18T00:12:06.956441
16	LPL处罚Chris和Xx	86508		2020-07-18T00:12:06.956537
17	奔跑吧	79712		2020-07-18T00:12:06.956631
18	大连隆胸死亡女子丈夫回应鉴定结果	79699		2020-07-18T00:12:06.956726
19	江疏影20岁军训旧照	79588		2020-07-18T00:12:06.956821
20	印度8年建成大桥1个月被冲垮	79471		2020-07-18T00:12:06.956914
21	名牌大学生多次偷外卖被刑拘	79324		2020-07-18T00:12:06.957009
22	孟佳选人环节	79226		2020-07-18T00:12:06.957105
23	世界上最小的河马	79060		2020-07-18T00:12:06.957199
24	个人消费贷授信不超过20万	78935		2020-07-18T00:12:06.957293
25	官方回应居民救人遭社区书记抢功	78928		2020-07-18T00:12:06.957387
26	唐嫣青花瓷长裙	78157		2020-07-18T00:12:06.957483
27	周深唱烟花易冷	76205		2020-07-18T00:12:06.957578
28	LNG处罚Xx	67132		2020-07-18T00:12:06.957671
29	爷孙3人坠河两孙溺亡	67055		2020-07-18T00:12:06.957766
30	中组部划拨1.2亿元党费用于防汛救灾	66365		2020-07-18T00:12:06.957862
31	男子苦练萝莉音网恋半年骗50万	66233		2020-07-18T00:12:06.957958
32	杜华哭了	65252		2020-07-18T00:12:06.958052
33	蓝盈莹说自己是硬邦邦的人	56608		2020-07-18T00:12:06.958146
34	少年之名	55120		2020-07-18T00:12:06.958240
35	外交部新任发言人汪文斌	54751		2020-07-18T00:12:06.958334
36	小学生用第一份工资请父母吃饭	54743		2020-07-18T00:12:06.958429
37	张雨绮 我没有顺拐	53665		2020-07-18T00:12:06.958523
38	新疆全面摸排核酸检测呈阳性者	53124		2020-07-18T00:12:06.958619
39	钟文泽	52700		2020-07-18T00:12:06.958712
40	东京奥运会比赛日程和场地已敲定	49354		2020-07-18T00:12:06.958805
41	网传北京某小区出现确诊病例不实	49193		2020-07-18T00:12:06.958900
42	丁禹兮眼镜杀	48579		2020-07-18T00:12:06.958995
43	伊能静教金莎和男生聊天	48359		2020-07-18T00:12:06.959090
44	最强大脑	47006		2020-07-18T00:12:06.959186
45	猫神大乔抢龙	46205		2020-07-18T00:12:06.959280
46	大连女子隆胸去世医方承担完全责任	45146		2020-07-18T00:12:06.959375
47	暮白首	44824		2020-07-18T00:12:06.959470
48	炙热的我们	43669		2020-07-18T00:12:06.959564
49	乘风破浪的姐姐	42787		2020-07-18T00:12:06.959657
50	恩施暴雨	41503		2020-07-18T00:12:06.959751
