排名	关键词	热度	特征	时间
1	老人被狗绳绊倒摔地后身亡	3664413	沸	2020-08-18T15:07:16.359249
2	黄子韬徐艺洋好甜	2728182	新	2020-08-18T15:07:16.359436
3	这功夫有感脚	2107255	荐	2020-08-18T15:07:16.359591
4	以家人之名	1889091	新	2020-08-18T15:07:16.359741
5	张萌张月同台	1744438	新	2020-08-18T15:07:16.359886
6	天天超低价88金粉节	1329065	荐	2020-08-18T15:07:16.360050
7	权志龙的画	1040415		2020-08-18T15:07:16.360199
8	湖南卫视818晚会	973328	沸	2020-08-18T15:07:16.360315
9	奥巴马夫人炮轰特朗普	840226		2020-08-18T15:07:16.360459
10	豆瓣崩了	774056		2020-08-18T15:07:16.360575
11	钟南山说夏天新冠传染性差的想法太天真	764723		2020-08-18T15:07:16.360689
12	琉璃	652883	新	2020-08-18T15:07:16.360802
13	顾里生日	617975	热	2020-08-18T15:07:16.360946
14	2021年春晚已建组筹备	602160		2020-08-18T15:07:16.361090
15	赵立坚称美国是名副其实的黑客帝国	549321		2020-08-18T15:07:16.361206
16	王岳伦	548982	热	2020-08-18T15:07:16.361323
17	成都雪山	535328		2020-08-18T15:07:16.361475
18	新西兰总理回击特朗普	490098	新	2020-08-18T15:07:16.361605
19	华为称会继续提供系统更新	480119		2020-08-18T15:07:16.361766
20	京东回应禁止卖家用申通发货	471945		2020-08-18T15:07:16.361893
21	李子柒柳州建螺蛳粉厂	462168	新	2020-08-18T15:07:16.362022
22	迪丽热巴广州	444764		2020-08-18T15:07:16.362180
23	警方介入老人被狗绳绊倒身亡事件	443313		2020-08-18T15:07:16.362306
24	杭州取消计划停电	420566		2020-08-18T15:07:16.362434
25	微软明年停止支持IE浏览器	415958		2020-08-18T15:07:16.362560
26	女生都喜欢小巧的东西吗	415591		2020-08-18T15:07:16.362687
27	任豪随便拍拍	413725		2020-08-18T15:07:16.362812
28	郑爽 我为我的鲁莽道歉	406313		2020-08-18T15:07:16.362939
29	咸蛋黄鱼皮干锅螺蛳粉	400636		2020-08-18T15:07:16.363065
30	上海市副市长龚道安被查	394951		2020-08-18T15:07:16.363189
31	撒野导演点赞选角相关微博	388169	新	2020-08-18T15:07:16.363315
32	白冰辛巴直播	358337	新	2020-08-18T15:07:16.363474
33	谢娜cos王漫妮	339436		2020-08-18T15:07:16.363631
34	离人心上	314494	新	2020-08-18T15:07:16.363757
35	贪玩公司申请渣渣辉商标被驳回	307281	新	2020-08-18T15:07:16.363916
36	画眼线到底有多难	291766		2020-08-18T15:07:16.364090
37	外国人迷惑中文大赏	262275	新	2020-08-18T15:07:16.364218
38	撒野 王安宇	261076		2020-08-18T15:07:16.364378
39	李宇春为皮裤正名的腿	243994		2020-08-18T15:07:16.364470
40	影视剧难以接受的结局	243980	新	2020-08-18T15:07:16.364557
41	陈通任上海市副市长	243912	新	2020-08-18T15:07:16.364666
42	司凤受刑	243871	新	2020-08-18T15:07:16.364775
43	警方初步判断老人被狗绳绊倒身亡为意外	243845	新	2020-08-18T15:07:16.364883
44	美国拟在日本部署陆基中程导弹	243796	新	2020-08-18T15:07:16.364998
45	黄晓明跳舞好笑	243777	新	2020-08-18T15:07:16.365119
46	中粮集团总会计师接受调查	243707		2020-08-18T15:07:16.365237
47	驾考题的评论区有多好笑	243703		2020-08-18T15:07:16.365334
48	武汉东湖之眼摩天轮	217182		2020-08-18T15:07:16.365430
49	重庆进入紧急防汛期	215376		2020-08-18T15:07:16.365525
50	成年人的泪点有多奇怪	214367		2020-08-18T15:07:16.365621
