排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	1887831	热	2020-09-14T18:23:43.540969
2	敦煌陷阱公厕已被责令停业整治	1496271	新	2020-09-14T18:23:43.541077
3	女人不畏 美出强大	1478601	荐	2020-09-14T18:23:43.541168
4	王嘉尔夹走王一博的香菜	1407918	沸	2020-09-14T18:23:43.541256
5	杨超越形容自己像不靠王子的灰姑娘	1293725	新	2020-09-14T18:23:43.541344
6	平凡的荣耀直播卖猪	825304	荐	2020-09-14T18:23:43.541432
7	女子首次坐飞机误开应急舱门被拘	800650	热	2020-09-14T18:23:43.541518
8	操场埋尸案纪委办案人员盗涉案干部34万	608819	新	2020-09-14T18:23:43.541606
9	中欧正式签署中欧地理标志协定	551418		2020-09-14T18:23:43.541692
10	安邦	532679		2020-09-14T18:23:43.541761
11	乌龟因疫情被困快递盒60天	529323		2020-09-14T18:23:43.541830
12	汪小菲澄清	522100	热	2020-09-14T18:23:43.541898
13	北京电影学院2020级新生报到	452386		2020-09-14T18:23:43.541984
14	张起灵黑化	445383		2020-09-14T18:23:43.542052
15	一名曾参与枪杀索南达杰的嫌犯被抓获	431555	新	2020-09-14T18:23:43.542119
16	写下雨写出雨量大小	392569		2020-09-14T18:23:43.542204
17	学了三年动画做的冰雪奇缘	392252		2020-09-14T18:23:43.542271
18	北京地铁4号线将拆除部分座椅扩容	381978		2020-09-14T18:23:43.542339
19	数字人民币不计付利息	378911		2020-09-14T18:23:43.542407
20	瓦妮莎祝贺加索尔	370963		2020-09-14T18:23:43.542473
21	2020只剩3个月了	370615	新	2020-09-14T18:23:43.542541
22	王一博方律师声明	362330		2020-09-14T18:23:43.542626
23	刘雨昕微博停更三天	360087	热	2020-09-14T18:23:43.542693
24	万科物业回应锦旗门	355243	新	2020-09-14T18:23:43.542778
25	团伙制售假冒女性护理品成本20卖400	351514	新	2020-09-14T18:23:43.542863
26	李光洙唱阿卡贝拉	351438		2020-09-14T18:23:43.542947
27	李子柒瓜间一壶酒	312296		2020-09-14T18:23:43.543015
28	日本用干细胞培育出迷你心脏	266747	新	2020-09-14T18:23:43.543082
29	特朗普公然违规办大型室内集会	263782		2020-09-14T18:23:43.543168
30	北京冬奥村赛后将作人才公租房	262973		2020-09-14T18:23:43.543235
31	薇娅关晓彤直播	262752		2020-09-14T18:23:43.543303
32	无支祁好A	253850	新	2020-09-14T18:23:43.543370
33	司凤心疼璇玑	216667		2020-09-14T18:23:43.543455
34	吴亦凡的嘴叭叭的	205461		2020-09-14T18:23:43.543522
35	美驻华大使布兰斯塔德将离任	196598		2020-09-14T18:23:43.543588
36	李思雨袁慧中打架	195614		2020-09-14T18:23:43.543656
37	如厕时的科学折纸	175393		2020-09-14T18:23:43.543722
38	影院复工后的第一个50亿	167144		2020-09-14T18:23:43.543789
39	赵婷直到现在也在写同人文	166743		2020-09-14T18:23:43.543856
40	我喜欢你定档	166149		2020-09-14T18:23:43.543922
41	向佐回应不陪产郭碧婷	163950		2020-09-14T18:23:43.543989
42	高校奖励新生一个人报到	158050		2020-09-14T18:23:43.545048
43	旁听人员法庭上辱骂律师被罚8万	152332		2020-09-14T18:23:43.545127
44	原来小羊肖恩是真的	152065		2020-09-14T18:23:43.545199
45	新加坡航空推出无目的地航班	151665		2020-09-14T18:23:43.545268
46	挪威最现代化人性化的监狱	134214		2020-09-14T18:23:43.545337
47	世界各地的15种薯条	113448		2020-09-14T18:23:43.545405
48	河南周口一民房倒塌致2人死亡	104842		2020-09-14T18:23:43.545473
49	疫情掀起日本梅干消费热	72536		2020-09-14T18:23:43.545541
50	安徽2022年取消少数民族高考加分	54163		2020-09-14T18:23:43.545609
