排名	关键词	热度	特征	时间
1	江西入室杀人案受害者家属发声	2890150	热	2020-08-14T05:30:57.843123
2	南京一新冠阳性检测者泉州活动轨迹	2381267	新	2020-08-14T05:30:57.843236
3	爱奇艺遭美国证监会调查	1937764	新	2020-08-14T05:30:57.843331
4	RAIN近照	1378267		2020-08-14T05:30:57.843423
5	八佰	1205974	新	2020-08-14T05:30:57.843496
6	金靖像极了夏天的我	1001605	荐	2020-08-14T05:30:57.843585
7	凌霄温柔	914017		2020-08-14T05:30:57.843675
8	贺子秋式直男	761437		2020-08-14T05:30:57.843746
9	美拟将孔子学院列入外国使团	646203		2020-08-14T05:30:57.843817
10	中国留洋球员因意外去世	569463		2020-08-14T05:30:57.843888
11	20户商家联名举报饿了么	566613		2020-08-14T05:30:57.843958
12	北京高校对超期学生发逾期警告	455110		2020-08-14T05:30:57.844040
13	天津市民自发悼念遇害女孩	436563		2020-08-14T05:30:57.844115
14	河南大爷收藏两千多种药品说明书	403339		2020-08-14T05:30:57.844184
15	陕西脱贫摘帽县建豪华中学	387671		2020-08-14T05:30:57.844254
16	哈利波特与魔法石重映	378238		2020-08-14T05:30:57.844323
17	女孩免费给农村女性化妆	376429	新	2020-08-14T05:30:57.844392
18	麦莉分手	371565	新	2020-08-14T05:30:57.844478
19	抚州重大刑案受伤男孩仍处高危期	368019		2020-08-14T05:30:57.844566
20	沈枫 真香型恋爱选手	366059		2020-08-14T05:30:57.844635
21	跟爷爷学穿搭	364177		2020-08-14T05:30:57.844704
22	时代少年团新歌	360959	新	2020-08-14T05:30:57.844774
23	琉璃改名大赛	336468	新	2020-08-14T05:30:57.844860
24	上海新增境外输入16例	283466		2020-08-14T05:30:57.844948
25	周震南 不是所有的猫都很温顺	246649	热	2020-08-14T05:30:57.845017
26	吴宣仪像极了考试的我	231346		2020-08-14T05:30:57.845105
27	权珉娥方拒绝警方调查欺凌事件	223143		2020-08-14T05:30:57.845173
28	新疆新增8例本土病例	210245	新	2020-08-14T05:30:57.845249
29	阿联酋将与以色列实现关系全面正常化	209066		2020-08-14T05:30:57.845349
30	中国科学家研制可降解仿生透明薄膜	208703		2020-08-14T05:30:57.845427
31	唐灿好可爱	198822		2020-08-14T05:30:57.845505
32	获救男孩妈妈向救命恩马致歉	197659		2020-08-14T05:30:57.845583
33	夫妻闯义乌做直播带货半月赔5万	188063		2020-08-14T05:30:57.845659
34	测谎结果不属于合法证据形式	177691	新	2020-08-14T05:30:57.845735
35	英国一工厂292人新冠检测阳性	177637	新	2020-08-14T05:30:57.845835
36	慰安妇纪念日	158235	新	2020-08-14T05:30:57.845931
37	世卫回应深圳进口冻鸡翅检出新冠	156698		2020-08-14T05:30:57.846028
38	开拓者 篮网	149751	新	2020-08-14T05:30:57.846106
39	星际穿越重映票房破亿	149678		2020-08-14T05:30:57.846202
40	小鬼背驾照考试题	148429		2020-08-14T05:30:57.846279
41	朴宰范	146622		2020-08-14T05:30:57.846354
42	冯绍峰 这两天减下来了没人拍了	134681		2020-08-14T05:30:57.846430
43	朱一龙催更重启	122389		2020-08-14T05:30:57.846509
44	四川云瀑	113730		2020-08-14T05:30:57.846585
45	官方回应洪崖洞收费	112095	新	2020-08-14T05:30:57.846661
46	库里将代表勇士参加乐透抽签	112044	新	2020-08-14T05:30:57.846757
47	学生骑电动车闯红灯被撞飞负全责	112038		2020-08-14T05:30:57.846853
48	孟美岐甩飞假发片	111131		2020-08-14T05:30:57.846929
49	中国专家发现阿尔茨海默病生物标志物	109864		2020-08-14T05:30:57.847006
50	司凤情人咒发作	109468		2020-08-14T05:30:57.847082
