排名	关键词	热度	特征	时间
1	关晓彤 没人敢管我了	3644647	热	2020-05-18T18:03:52.952104
2	天门山失联女飞行员降落伞未打开	1276069	新	2020-05-18T18:03:52.952296
3	李佳琦带妹妹参加520云婚礼	991951	热	2020-05-18T18:03:52.952447
4	李佳琦小助理微博改名付鹏	923386	热	2020-05-18T18:03:52.952598
5	郑恺苗苗机场牵手	894157	热	2020-05-18T18:03:52.952754
6	青春有你35强毕业照	843836	沸	2020-05-18T18:03:52.952910
7	国产HPV疫苗首位接种者为十岁女孩	617112		2020-05-18T18:03:52.953065
8	中国新冠疫苗将作为全球公共产品	608166	沸	2020-05-18T18:03:52.953189
9	最强明星云伴娘团来了	606649		2020-05-18T18:03:52.953347
10	蔡卓宜节目中的造型是自己完成的	605843	热	2020-05-18T18:03:52.953469
11	韫色过浓	604624		2020-05-18T18:03:52.953623
12	韩国99%大学生要求学校退学费	602936		2020-05-18T18:03:52.953747
13	云南昭通5.0级地震	601839		2020-05-18T18:03:52.953871
14	南京奸杀女童案犯罪嫌疑人被批捕	599531		2020-05-18T18:03:52.953992
15	马化腾因身体原因将缺席两会	598818		2020-05-18T18:03:52.954113
16	江疏影发长文	597409	新	2020-05-18T18:03:52.954235
17	传闻中的陈芊芊	595873		2020-05-18T18:03:52.954387
18	清平乐大结局	593003		2020-05-18T18:03:52.954509
19	跑男投票	592847		2020-05-18T18:03:52.954631
20	徽柔遥望怀吉	585041	新	2020-05-18T18:03:52.954751
21	房产税	539071		2020-05-18T18:03:52.954903
22	一加8 透视	537350		2020-05-18T18:03:52.955023
23	赵露思红衣造型	481987		2020-05-18T18:03:52.955144
24	少壮不努力的上一句	471923		2020-05-18T18:03:52.955264
25	你愿意只谈恋爱不结婚吗	404025		2020-05-18T18:03:52.955384
26	苹果跌出美国500强前三名	356520		2020-05-18T18:03:52.955509
27	美股	346623	新	2020-05-18T18:03:52.955629
28	商务部对澳大利亚进口大麦征反倾销税	339587		2020-05-18T18:03:52.955782
29	RAIN裸上身跳舞	339311		2020-05-18T18:03:52.955903
30	追剧式追综艺	330846	新	2020-05-18T18:03:52.956026
31	05后的文风	315138		2020-05-18T18:03:52.956190
32	驴友打钉攀爬巨蟒峰判赔600万	309832		2020-05-18T18:03:52.956319
33	中国为推进全球抗疫合作的五大举措	301889		2020-05-18T18:03:52.956440
34	西安城墙景区推文创冰激凌	295105	新	2020-05-18T18:03:52.956562
35	美国酒吧顾客被套在轮胎里喝酒	290891		2020-05-18T18:03:52.956715
36	在寝室被迫早起的感受	288891	新	2020-05-18T18:03:52.956837
37	张伯礼说90后这一代值得信赖	277131	新	2020-05-18T18:03:52.956989
38	比闹钟早醒的第一反应	223268		2020-05-18T18:03:52.957142
39	隐形眼镜式追星	215629		2020-05-18T18:03:52.957263
40	民间草根歌手有多强	201161	新	2020-05-18T18:03:52.957384
41	绿地集团	186444		2020-05-18T18:03:52.957536
42	苹果支持安卓手机以旧换新	173298		2020-05-18T18:03:52.957657
43	另一个香港	157369		2020-05-18T18:03:52.957780
44	舒兰一女子遛狗闯卡	154608		2020-05-18T18:03:52.957900
45	四川江油黑熊咬死3村民	154132		2020-05-18T18:03:52.958021
46	日本富士山60年来将首次封山	151136		2020-05-18T18:03:52.958142
47	26岁女生涉嫌集资诈骗1400万	133630		2020-05-18T18:03:52.958263
48	高温天能摘口罩吗	122688		2020-05-18T18:03:52.958385
49	吉林市昌邑区上调为中风险	67634	新	2020-05-18T18:03:52.958508
50	迪丽热巴	55692		2020-05-18T18:03:52.958661
