排名	关键词	热度	特征	时间
1	湖南广电回应高天鹤事件	3528044	新	2020-06-29T15:39:46.384923
2	伊朗向特朗普发逮捕令	2793901		2020-06-29T15:39:46.385101
3	刘雨昕教景甜跳无价之姐	2382220	新	2020-06-29T15:39:46.385228
4	肖战	2307308	沸	2020-06-29T15:39:46.385374
5	朱朝阳的一天 我的一天	2164675	新	2020-06-29T15:39:46.385519
6	不说谎男友真的存在吗	1685939		2020-06-29T15:39:46.385661
7	北京一麻辣香锅店经营人员确诊	1294245	新	2020-06-29T15:39:46.385788
8	北京高考7月7日至10日	1084222		2020-06-29T15:39:46.385951
9	金扫帚	1016412	沸	2020-06-29T15:39:46.386078
10	怪你过分美丽	1002665	新	2020-06-29T15:39:46.386241
11	李佳琦落户上海	964320	热	2020-06-29T15:39:46.386398
12	星巴克店员获赠8万美元小费	839605		2020-06-29T15:39:46.386557
13	网友举报动画人物染发	832572		2020-06-29T15:39:46.386684
14	举报父母逼婚17岁少女已返学	816605	热	2020-06-29T15:39:46.386811
15	北京一确诊为家庭教师	808729		2020-06-29T15:39:46.386973
16	杨幂为王艺瑾刘梦打call	790461	热	2020-06-29T15:39:46.387098
17	赵圆圆	777802		2020-06-29T15:39:46.387254
18	中央美院邮送最美学士服	776818	新	2020-06-29T15:39:46.387380
19	郑州一拉杆箱内藏女尸	644152		2020-06-29T15:39:46.387538
20	老板和员工在熟食店内斗舞	527043	新	2020-06-29T15:39:46.387664
21	永远不知道你的队友在干嘛	515834	新	2020-06-29T15:39:46.387822
22	郭碧婷	435034	热	2020-06-29T15:39:46.387977
23	武汉毕业生换脸PS全班毕业照	413459	新	2020-06-29T15:39:46.388163
24	各行业年平均工资排行榜	369939	新	2020-06-29T15:39:46.388322
25	老板6瓶酒砸倒抢劫男子系正当防卫	369094	新	2020-06-29T15:39:46.388481
26	秦岚	363259		2020-06-29T15:39:46.388643
27	全球5000多只朱鹮4100只在陕西	353119	新	2020-06-29T15:39:46.388767
28	海南离岛旅客免税购物额度提至10万元	347868	新	2020-06-29T15:39:46.388928
29	外交部回应澳大利亚对华间谍活动曝光	347640		2020-06-29T15:39:46.389084
30	高天鹤道歉	347616		2020-06-29T15:39:46.389211
31	新发地牛羊肉综合交易大厅风险最高	334331	新	2020-06-29T15:39:46.389337
32	约会千万别去法国餐厅	296727		2020-06-29T15:39:46.389496
33	晚霞	289561	新	2020-06-29T15:39:46.389621
34	澳大利亚曾在中国大使馆装窃听器	261069		2020-06-29T15:39:46.389776
35	北京高考考场人数从30人减至20人	258928		2020-06-29T15:39:46.389900
36	618期间已购商品贬值太快	246580		2020-06-29T15:39:46.390024
37	最愁眉苦脸的猫咪	217871		2020-06-29T15:39:46.390148
38	李响当爸	202668		2020-06-29T15:39:46.390272
39	NASA研发阻止摸脸项链	195906		2020-06-29T15:39:46.390394
40	华莎新歌MV	188480		2020-06-29T15:39:46.390516
41	宣美新歌MV	187301		2020-06-29T15:39:46.390639
42	全民版无价之姐	185220		2020-06-29T15:39:46.390761
43	老师哭着讲述山里女生艰难考上大学	181174		2020-06-29T15:39:46.390883
44	李荣浩粉丝评论	177080		2020-06-29T15:39:46.391006
45	沪苏通铁路7月1日开通运营	174330	新	2020-06-29T15:39:46.391128
46	小学生收破烂式整理试卷	173770	新	2020-06-29T15:39:46.391283
47	雨后汉江泾渭分明	173232		2020-06-29T15:39:46.391436
48	北欧多国空气相继检出核粒子	154460		2020-06-29T15:39:46.391559
49	民警为救跳楼女孩将两人手拷在一起	136319		2020-06-29T15:39:46.391683
50	毕业生用excel做班级全家福	136087		2020-06-29T15:39:46.391807
