排名	关键词	热度	特征	时间
1	钱枫又胖了	263424	沸	2020-08-18T23:02:12.131447
2	警方初步判断老人被狗绳绊倒身亡为意外	188649		2020-08-18T23:02:12.131529
3	李易峰代言德国康巴赫	179170	荐	2020-08-18T23:02:12.131584
4	孟佳 我真的上台了	155962		2020-08-18T23:02:12.131647
5	以家人之名	118902	热	2020-08-18T23:02:12.131699
6	湖南卫视818晚会	89898	沸	2020-08-18T23:02:12.131761
7	琉璃	72329	沸	2020-08-18T23:02:12.131824
8	中国驻以使馆通报某中国工人聚居区疫情	65712		2020-08-18T23:02:12.131885
9	豆瓣崩了	60319		2020-08-18T23:02:12.131934
10	张萌张月同台	58102		2020-08-18T23:02:12.131984
11	一旦树木内部发生燃烧	51162		2020-08-18T23:02:12.132043
12	乌童是个抖M吧	46964		2020-08-18T23:02:12.132094
13	王一博龙拳太炸了	44901		2020-08-18T23:02:12.132143
14	老人被狗绳绊倒摔地后身亡	44703		2020-08-18T23:02:12.132192
15	死亡谷气温创美国107年来最高纪录	44310		2020-08-18T23:02:12.132240
16	钟南山说夏天新冠传染性差的想法太天真	43790		2020-08-18T23:02:12.132289
17	特朗普宣布将赦免美国女权运动领袖	43391		2020-08-18T23:02:12.132337
18	美国拟在日本部署陆基中程导弹	43256		2020-08-18T23:02:12.132386
19	京东回应禁止卖家用申通发货	42864		2020-08-18T23:02:12.132434
20	李子柒柳州建螺蛳粉厂	42394		2020-08-18T23:02:12.132482
21	Wendy回来了	41926		2020-08-18T23:02:12.132530
22	中国好声音导师开场秀	41732		2020-08-18T23:02:12.132578
23	深圳盒马确诊3人身份	41318		2020-08-18T23:02:12.132627
24	章绍伟	40997		2020-08-18T23:02:12.132675
25	别人发群里的搞笑图片	40933		2020-08-18T23:02:12.132723
26	王岳伦	40390	热	2020-08-18T23:02:12.132771
27	黄子韬徐艺洋好甜	38773		2020-08-18T23:02:12.132831
28	脏脏芒果酥	31701		2020-08-18T23:02:12.132880
29	华为称会继续提供系统更新	31304		2020-08-18T23:02:12.132927
30	且听凤鸣	30960		2020-08-18T23:02:12.132975
31	迪丽热巴广州	30956		2020-08-18T23:02:12.133022
32	台风海高斯	29598		2020-08-18T23:02:12.133070
33	青青子衿	27908		2020-08-18T23:02:12.133118
34	新西兰总理回击特朗普	27744		2020-08-18T23:02:12.133166
35	影视剧难以接受的结局	27686		2020-08-18T23:02:12.133214
36	考普通话时的经历	26124		2020-08-18T23:02:12.133261
37	梦话录音能有多好笑	25709		2020-08-18T23:02:12.133309
38	乌童改造玲珑	23690		2020-08-18T23:02:12.133357
39	离人心上	22953		2020-08-18T23:02:12.133404
40	权志龙的画	22650		2020-08-18T23:02:12.133452
41	任豪随便拍拍	21780		2020-08-18T23:02:12.133500
42	成都雪山	21409		2020-08-18T23:02:12.133548
43	女生都喜欢小巧的东西吗	21378		2020-08-18T23:02:12.133595
44	司凤受刑	21301		2020-08-18T23:02:12.133643
45	综艺里鸡同鸭讲的空耳现场	21027		2020-08-18T23:02:12.133690
46	宋紫薇	20154		2020-08-18T23:02:12.133737
47	微软明年停止支持IE浏览器	19313		2020-08-18T23:02:12.133785
48	奥巴马夫人炮轰特朗普	18947		2020-08-18T23:02:12.133832
49	咸蛋黄鱼皮干锅螺蛳粉	18835		2020-08-18T23:02:12.133881
50	贪玩公司申请渣渣辉商标被驳回	18517		2020-08-18T23:02:12.133928
