排名	关键词	热度	特征	时间
1	虞书欣实力	208305	热	2020-04-25T23:55:14.151953
2	母亲割肝救28岁儿子发现非血亲	195372		2020-04-25T23:55:14.152055
3	没刘海的段小薇	185712		2020-04-25T23:55:14.152126
4	光良	157346	热	2020-04-25T23:55:14.152230
5	乃万 你也知道你不可能再rap了	152700		2020-04-25T23:55:14.152322
6	赵小棠哭了	116149		2020-04-25T23:55:14.152390
7	李兰娟张定宇比心	113868		2020-04-25T23:55:14.152455
8	美国新冠肺炎确诊病例超90万例	111775		2020-04-25T23:55:14.152519
9	小学生每天线上学习不超2.5小时	111658		2020-04-25T23:55:14.152583
10	邓伦唱年少有为忘词	111597		2020-04-25T23:55:14.152646
11	李熙凝 我还可以唱出来	87238		2020-04-25T23:55:14.152710
12	易烊千玺穿防护服跳火红的萨日朗	78368		2020-04-25T23:55:14.152774
13	快乐大本营	67491		2020-04-25T23:55:14.152837
14	河北自来水异常事件3名嫌疑人被控制	65222		2020-04-25T23:55:14.152900
15	潘南奎	63778	热	2020-04-25T23:55:14.152964
16	五一机票均价创5年来最低	63458		2020-04-25T23:55:14.153043
17	吴青峰 别找我麻烦	62756		2020-04-25T23:55:14.153108
18	永远的君主	62383		2020-04-25T23:55:14.153172
19	张云龙胡一天共同爱好是理财	61861		2020-04-25T23:55:14.153235
20	极限挑战薇娅直播	61575		2020-04-25T23:55:14.153298
21	王承渲好甜	61167		2020-04-25T23:55:14.153362
22	练字写吃猫肉被猫咪出爪反抗	60731		2020-04-25T23:55:14.153425
23	高嘉朗哭了	45858		2020-04-25T23:55:14.153488
24	十面埋伏A组	44620		2020-04-25T23:55:14.153551
25	鬓边不是海棠红大结局	39982		2020-04-25T23:55:14.153614
26	李易峰水煮肉片	39807		2020-04-25T23:55:14.153678
27	宋仁宗心疼曹皇后	39730		2020-04-25T23:55:14.153741
28	没学过却很好奇的专业	39435		2020-04-25T23:55:14.153804
29	南非总统直播示范戴口罩翻车	37265		2020-04-25T23:55:14.153866
30	王力宏rap	37197		2020-04-25T23:55:14.153929
31	周扬青再发声	35691		2020-04-25T23:55:14.153998
32	Hebe发文	35657		2020-04-25T23:55:14.154070
33	甘肃有个大夫叫霞霞	33920		2020-04-25T23:55:14.154141
34	华春莹发推反击美共和党甩锅中国剧本	33502		2020-04-25T23:55:14.154212
35	谢可寅烟嗓	33492		2020-04-25T23:55:14.154282
36	恋爱恐惧是怎样的体验	31203		2020-04-25T23:55:14.154353
37	黑龙江开江跑冰排	31120		2020-04-25T23:55:14.154423
38	原来外卖小哥真的有求必应	28892		2020-04-25T23:55:14.154493
39	张馨予穿搭	28109		2020-04-25T23:55:14.154563
40	杜兰特从新冠肺炎中痊愈	27101		2020-04-25T23:55:14.154632
41	洗澡水热度有多难控制	26338		2020-04-25T23:55:14.154702
42	Faker九冠王	24909		2020-04-25T23:55:14.154773
43	放了一个寒假的苹果	24832		2020-04-25T23:55:14.154843
44	郑繁星方回应秒删	22569		2020-04-25T23:55:14.154913
45	线性代数	21921		2020-04-25T23:55:14.154983
46	刘令姿高音	21320		2020-04-25T23:55:14.155051
47	程凤台商细蕊告别	19855		2020-04-25T23:55:14.155120
48	30吨干辣椒高速路上被烧	19082		2020-04-25T23:55:14.155191
49	论文重复率越改越高的痛苦	14056		2020-04-25T23:55:14.155261
50	印度警察发防疫视频	9253		2020-04-25T23:55:14.155331
