排名	关键词	热度	特征	时间
1	快乐家族成员为何炅庆生	4912293	新	2020-04-28T04:51:30.154482
2	全国6.5亿网民月收入不足5000元	3184605	新	2020-04-28T04:51:30.154660
3	为生活点赞	2676188	荐	2020-04-28T04:51:30.154812
4	吴磊 磕了这对CP	2613349	新	2020-04-28T04:51:30.154959
5	谁能拿到何榜第一	2209780	新	2020-04-28T04:51:30.155102
6	万宝龙全球品牌大使陈坤	2055246	荐	2020-04-28T04:51:30.155256
7	奔跑吧路透	1823445		2020-04-28T04:51:30.155419
8	特朗普称不会推迟美国大选	1819617	新	2020-04-28T04:51:30.155548
9	大学生云下单晒被子	1802695		2020-04-28T04:51:30.155703
10	中国第四个新冠疫苗获临床批件	1794649		2020-04-28T04:51:30.155829
11	纽约州取消6月23日总统初选	1777327		2020-04-28T04:51:30.155952
12	股市	1767509	新	2020-04-28T04:51:30.156075
13	美国新冠病毒感染病例超过98万	1756932		2020-04-28T04:51:30.156254
14	被骂哭的导盲犬主人说几乎每天被赶	1744037		2020-04-28T04:51:30.156380
15	林奕含去世三周年	1735613	热	2020-04-28T04:51:30.156502
16	印度停用中国试剂盒	1721065	新	2020-04-28T04:51:30.156648
17	黑龙江新增本土病例3例	1709797		2020-04-28T04:51:30.156757
18	多名学生曝被班主任猥亵	1700142	新	2020-04-28T04:51:30.156843
19	杨迪评论王源还是你人气高	1268112	新	2020-04-28T04:51:30.156952
20	贝嫂向英国政府申请无薪假补助	1239305	新	2020-04-28T04:51:30.157070
21	蔡徐坤郭麒麟搭肩	1074003	新	2020-04-28T04:51:30.157188
22	拔牙后千万不要嗜睡	847826	热	2020-04-28T04:51:30.157304
23	和平精英	580584		2020-04-28T04:51:30.157419
24	张杰爱人啊MV	554477	新	2020-04-28T04:51:30.157513
25	大学没有谈过恋爱是啥体验	544350		2020-04-28T04:51:30.157632
26	情侣之间哪些玩笑不能开	476953		2020-04-28T04:51:30.157727
27	济南一男子坐在楼顶撒钱	434991	新	2020-04-28T04:51:30.157820
28	导游证成绩	352629	新	2020-04-28T04:51:30.157936
29	A股	330686	新	2020-04-28T04:51:30.158050
30	收到开学通知是什么感受	326677		2020-04-28T04:51:30.158165
31	樱井翔	298449		2020-04-28T04:51:30.158257
32	用一句话惹毛各个专业的人	293295		2020-04-28T04:51:30.158350
33	鲍毓明	269659		2020-04-28T04:51:30.158442
34	你见到的情侣吵架有多夸张	251070		2020-04-28T04:51:30.158533
35	佩洛西支持拜登竞选总统	243463		2020-04-28T04:51:30.158626
36	世卫组织称新冠肺炎大流行远未结束	241957		2020-04-28T04:51:30.158718
37	有翡	232358		2020-04-28T04:51:30.158812
38	1000万个中国口罩抵达德国	207381		2020-04-28T04:51:30.158905
39	开学第一天孩子神吐槽父母	183986		2020-04-28T04:51:30.158999
40	跟死神抢人的人	183328		2020-04-28T04:51:30.159091
41	和对象一起长胖是啥体验	164007		2020-04-28T04:51:30.159183
42	陈学冬	161087		2020-04-28T04:51:30.159277
43	脆弱少女组	161087	新	2020-04-28T04:51:30.159368
44	我国网民规模达9.04亿	161065	新	2020-04-28T04:51:30.159485
45	中国网民人均每周上网超30个小时	161023	新	2020-04-28T04:51:30.159600
46	郑州消费券	161004	新	2020-04-28T04:51:30.159717
47	阅文集团吴文辉内部信	160991	新	2020-04-28T04:51:30.159832
48	股票	160968	新	2020-04-28T04:51:30.159948
49	陕西新增20例境外输入病例	160952	新	2020-04-28T04:51:30.160062
50	李子柒花式吃豌豆	160935		2020-04-28T04:51:30.160185
