排名	关键词	热度	特征	时间
1	微信	2679876	沸	2020-08-07T11:12:32.101343
2	男友杀害南京女生作案动机	2331588	新	2020-08-07T11:12:32.101475
3	笑8笑8云上盛典	2262670	荐	2020-08-07T11:12:32.101592
4	腾讯启动有史以来最大规模校招	1757267	新	2020-08-07T11:12:32.101705
5	鞠婧祎	1660446	新	2020-08-07T11:12:32.101814
6	八月必须发发发	1567770	荐	2020-08-07T11:12:32.101922
7	身体被敲断四次后终于重新站起	1510968	新	2020-08-07T11:12:32.102031
8	袁咏琳遗憾不能再和宁静阿朵同台	1209354	新	2020-08-07T11:12:32.102138
9	教育局通报高一新生军训晕倒身亡	1200988		2020-08-07T11:12:32.102245
10	港府将免费为全港市民自愿性新冠检测	737304	新	2020-08-07T11:12:32.102331
11	郑希怡打碟	709979		2020-08-07T11:12:32.102440
12	多家涉未成年人在线学习网站被查处	672863		2020-08-07T11:12:32.102526
13	腾讯暴跌市值蒸发5000亿港元	650023		2020-08-07T11:12:32.102612
14	宋小女想把儿孙留在张玉环身边	580800		2020-08-07T11:12:32.102697
15	每15秒就有1人因新冠死亡	548305		2020-08-07T11:12:32.102783
16	被逼婚少女中考超录取线百分	512670		2020-08-07T11:12:32.102869
17	央视曝光股票导师涨停神话	456712	新	2020-08-07T11:12:32.102960
18	商家配送范围被改成墓地	456431	新	2020-08-07T11:12:32.103069
19	日本漱口液遭疯抢	451383		2020-08-07T11:12:32.103176
20	珍珠奶茶西瓜冰粉	437587		2020-08-07T11:12:32.103262
21	杨澜 女人味是谁来定义的	437238		2020-08-07T11:12:32.103346
22	如此可爱的我们	363836		2020-08-07T11:12:32.103432
23	印度再禁15款中国APP	361513		2020-08-07T11:12:32.103516
24	越来越佛系的原因	311015		2020-08-07T11:12:32.103600
25	漫画博主向美团饿了么致歉	308133		2020-08-07T11:12:32.103686
26	中国人均国民总收入首破1万美元	296118	新	2020-08-07T11:12:32.103770
27	女生酒后蛇形骑车被亲哥举报	288308		2020-08-07T11:12:32.103877
28	韩国取消湖北人员入境及签证限制	287022		2020-08-07T11:12:32.103959
29	黎巴嫩爆炸前最后的照片	278987	新	2020-08-07T11:12:32.104050
30	玫瑰糍粑气泡冰粉	272888	新	2020-08-07T11:12:32.104150
31	顾佳在浴缸里痛哭	269532		2020-08-07T11:12:32.104248
32	乘风破浪四公新裤子合作舞台	259301		2020-08-07T11:12:32.104328
33	巴菲特连续三周抄底美国银行	251876	新	2020-08-07T11:12:32.104404
34	吉林通报松原致12死交通事故	226117		2020-08-07T11:12:32.104500
35	流金岁月剧照	216340		2020-08-07T11:12:32.104578
36	奥巴马夫人自曝患抑郁症	210442		2020-08-07T11:12:32.104654
37	立秋	202976		2020-08-07T11:12:32.104732
38	吴昕袁咏琳张萌淘汰	202753		2020-08-07T11:12:32.104809
39	没有理想的人不伤心舞台	198990		2020-08-07T11:12:32.104887
40	陈坤晴明造型	187212		2020-08-07T11:12:32.104964
41	原来生日也可以有颜色	180570	新	2020-08-07T11:12:32.105040
42	琉璃预告	178845		2020-08-07T11:12:32.105137
43	患儿家属谈70万天价药	172530		2020-08-07T11:12:32.105213
44	奢侈品手写师用牙刷写字	168542	新	2020-08-07T11:12:32.105289
45	犬夜叉续作动画预告	165496		2020-08-07T11:12:32.105386
46	影院复工后首部票房破亿电影	165135	新	2020-08-07T11:12:32.105462
47	TREASURE新歌	165101	新	2020-08-07T11:12:32.105561
48	峨眉弟子穿运动汉服教武术	165100		2020-08-07T11:12:32.105658
49	北航录取通知书上有个小飞机	155971	新	2020-08-07T11:12:32.105735
50	我维和医疗分队9名医护前往贝鲁特	151400	新	2020-08-07T11:12:32.105831
