排名	关键词	热度	特征	时间
1	金晨悬空一字马	2740034	热	2020-08-28T09:44:56.025333
2	安倍计划辞职	2227736	沸	2020-08-28T09:44:56.025463
3	姐姐总决赛喜爱度排名	2227283	荐	2020-08-28T09:44:56.025573
4	我期待 姐姐们穿婚纱嫁给舞台	2220185	新	2020-08-28T09:44:56.025679
5	Lisa	2217856	热	2020-08-28T09:44:56.025782
6	S10资格赛	1804040	荐	2020-08-28T09:44:56.025884
7	散装卫生巾	1700586	沸	2020-08-28T09:44:56.025985
8	富二代还上班的原因	1276443	新	2020-08-28T09:44:56.026086
9	特朗普成为美国共和党总统候选人	865817		2020-08-28T09:44:56.026189
10	NBA球员决定恢复季后赛	781144		2020-08-28T09:44:56.026272
11	中国科学院院士曹楚南逝世	756564	新	2020-08-28T09:44:56.026353
12	孟佳的Rap	746287	新	2020-08-28T09:44:56.026454
13	张绍刚泥人头像摔扁了	705394		2020-08-28T09:44:56.026556
14	还以为是毒液跑过来	586667		2020-08-28T09:44:56.026637
15	防止开学后抢时间赶进度超容量做法	551138	新	2020-08-28T09:44:56.026716
16	贺子秋 讨好型人格	539646		2020-08-28T09:44:56.026818
17	张靓颖绯闻男友发长文	530141	热	2020-08-28T09:44:56.026898
18	麻生太郎	510555	新	2020-08-28T09:44:56.026999
19	白酒 涨	500024		2020-08-28T09:44:56.027099
20	武器的真实声音是什么样	480065		2020-08-28T09:44:56.027180
21	乘风破浪的姐姐总决赛公演	479000		2020-08-28T09:44:56.027260
22	Jennie没有rap	465187		2020-08-28T09:44:56.027339
23	见过最尴尬的表白现场	443040	新	2020-08-28T09:44:56.027418
24	突然忘记狗脸是什么样了	308504		2020-08-28T09:44:56.027518
25	少数地区请名人直播带货反亏钱	308169		2020-08-28T09:44:56.027599
26	100亿能造出啥景区	308006	新	2020-08-28T09:44:56.027679
27	宁静阿朵郁可唯的是否太好哭了	307916		2020-08-28T09:44:56.027778
28	甘薇北京房产开拍	307626		2020-08-28T09:44:56.027858
29	开学前的真实状态	307499	新	2020-08-28T09:44:56.027937
30	四六级成绩	307364		2020-08-28T09:44:56.028051
31	乘风破浪的姐姐投票规则	307208	新	2020-08-28T09:44:56.028133
32	周笔畅签约泰洋川禾	292330		2020-08-28T09:44:56.028244
33	BLACKPINK新歌MV	290230		2020-08-28T09:44:56.028319
34	被酒店外的风景迷住了	263413	新	2020-08-28T09:44:56.028395
35	江南百景图桃花村	261694		2020-08-28T09:44:56.028488
36	世界上最贵的羊332万元成交	239207		2020-08-28T09:44:56.028563
37	陈阿喜去世	229338		2020-08-28T09:44:56.028638
38	姐姐版逆战好燃	216295		2020-08-28T09:44:56.028713
39	在劫难逃定档	203577		2020-08-28T09:44:56.028788
40	伊万卡谈特朗普爱发推特	194871		2020-08-28T09:44:56.028863
41	海面同时出现11条龙吸水	188469	新	2020-08-28T09:44:56.028939
42	10年绣完36米长清明上河图	188296	新	2020-08-28T09:44:56.029033
43	乔丹支持NBA重启	187900	新	2020-08-28T09:44:56.029128
44	消防员出警归来收到25份定制礼物	187453	新	2020-08-28T09:44:56.029221
45	张雨绮撩头纱太美了	187020	新	2020-08-28T09:44:56.029317
46	大象被卡两树中间	186211	新	2020-08-28T09:44:56.029411
47	千余只鸭子路遇堵车险变烤鸭	185807	新	2020-08-28T09:44:56.029507
48	日本建筑师设计透明公厕	185306		2020-08-28T09:44:56.029603
49	对自己体重没有概念的熊猫	185128		2020-08-28T09:44:56.029679
50	津巴布韦驻村医生发明脚踏式洗手器	184456		2020-08-28T09:44:56.029754
