排名	关键词	热度	特征	时间
1	朱朝阳后悔给严良普普开门	3170531	热	2020-06-26T03:39:35.879827
2	美专家称美国真实感染人数或超2300万	2972622	新	2020-06-26T03:39:35.879962
3	秦昊 我绝对不会为了钱拍烂片	2937155	新	2020-06-26T03:39:35.880094
4	韩安冉 小猪先生	2372916	热	2020-06-26T03:39:35.880211
5	刘琳演技	1307341		2020-06-26T03:39:35.880320
6	Sunnee签约环球音乐	1244413		2020-06-26T03:39:35.880408
7	北京昌平区出现首例确诊	1055627	新	2020-06-26T03:39:35.880494
8	武磊空门不进	581126		2020-06-26T03:39:35.880601
9	美国新冠肺炎确诊超241万	571184		2020-06-26T03:39:35.880686
10	李子柒笋壳粽	567555	沸	2020-06-26T03:39:35.880774
11	广州一男子因纠纷驾车撞人致死	527347	新	2020-06-26T03:39:35.880889
12	北京丰台完成对新发地售出商品的清理	421613	新	2020-06-26T03:39:35.881010
13	印度雷暴天气造成至少83人死亡	400944		2020-06-26T03:39:35.881131
14	北京新增11例确诊	384489	新	2020-06-26T03:39:35.881227
15	新疆于田6.4级地震	332816		2020-06-26T03:39:35.881344
16	西藏阿里暗夜星空	319003	新	2020-06-26T03:39:35.881438
17	张艺兴发长文告别唱作人	318969	新	2020-06-26T03:39:35.881555
18	陈顺	317965	新	2020-06-26T03:39:35.881673
19	休息好了再做决定	317761	新	2020-06-26T03:39:35.881791
20	要求纠正限制人员流动的不合理措施	317355		2020-06-26T03:39:35.881908
21	紫金陈谈隐秘的角落	316563	新	2020-06-26T03:39:35.882003
22	怪你过分美丽	315836		2020-06-26T03:39:35.882121
23	严良	315378		2020-06-26T03:39:35.882215
24	东莞图书馆回复湖北农民工留言	314799	新	2020-06-26T03:39:35.882308
25	周蓝	314360		2020-06-26T03:39:35.882426
26	黄景瑜调好高	314239		2020-06-26T03:39:35.882519
27	英国批准华为建立研发制造中心	309536	新	2020-06-26T03:39:35.882611
28	赵丽颖粽子自拍	292543		2020-06-26T03:39:35.882730
29	刘雨昕回复郑希怡	233875		2020-06-26T03:39:35.882824
30	赫鲁晓夫之子在美国因枪伤去世	232669		2020-06-26T03:39:35.882916
31	新疆于田1小时内地震多次	231728		2020-06-26T03:39:35.883009
32	秦昊伊能静跳无价之姐	230434		2020-06-26T03:39:35.883100
33	隐秘的角落大结局	218522		2020-06-26T03:39:35.883193
34	消防员听见警铃差点儿抱女儿出警	181357		2020-06-26T03:39:35.883285
35	国防部回应中印边境冲突	170834		2020-06-26T03:39:35.883378
36	31省区市新增13例确诊	161391	新	2020-06-26T03:39:35.883472
37	GAI这就是生活	157899		2020-06-26T03:39:35.883589
38	埃菲尔铁塔重新开放	144616	新	2020-06-26T03:39:35.883681
39	王瑶预言家	135517		2020-06-26T03:39:35.883798
40	利物浦夺得英超冠军	135501		2020-06-26T03:39:35.883891
41	黄子韬薄荷绿发色	128934		2020-06-26T03:39:35.883984
42	蜗牛与黄鹂鸟	124902		2020-06-26T03:39:35.884096
43	杨丞琳 宁静姐姐真的美炸天	122788		2020-06-26T03:39:35.884191
44	隐秘的角落解析	121288		2020-06-26T03:39:35.884286
45	去年全国共破获8.3万起毒品犯罪案	120379	新	2020-06-26T03:39:35.884380
46	张艺兴醉酒抚琴	117757		2020-06-26T03:39:35.884498
47	天津冰雹	113926		2020-06-26T03:39:35.884591
48	北京确诊患者未去疫区在公厕感染	112474		2020-06-26T03:39:35.884684
49	王俊凯拍了拍自己	95336		2020-06-26T03:39:35.884777
50	李沁井柏然合唱春暖花开	67641		2020-06-26T03:39:35.884871
